"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.52,339.96,346.21
1995-09-01,344.92,336.48,346.68
1996-09-01,345.15,336.58,346.72
1997-09-01,345.04,336.59,346.76
1998-09-01,345.09,337.09,347.06
1999-09-01,345.67,337.77,347.74
2000-09-01,346.76,338.56,348.49
2001-09-01,347.8,339.7,349.53
2002-09-01,347.67,340.04,349.74
2003-09-01,347.95,340.52,349.99
2004-09-01,347.51,339.91,349.48
2005-09-01,348.26,340.53,349.98
2006-09-01,347.95,340.72,350.17
2007-09-01,348.63,341.13,350.73
2008-09-01,348.06,337.69,350.06
2009-09-01,347.97,337.63,350.03
2010-09-01,347.66,337.42,349.92
2011-09-01,347.27,337.61,349.55
2012-09-01,348.38,337.92,351.05
2013-09-01,347.38,337.44,350.45
2014-09-01,347.06,337.39,350.21
2015-09-01,346.4,336.87,349.65
2016-09-01,346.82,335.04,350.18
2017-09-01,347.57,334.62,350.88
2018-09-01,348.05,334.78,351.53
2019-09-01,348.1,334.23,351.69
2020-09-01,347.85,334.42,351.78
2021-09-01,347.32,334.8,351.85
2022-09-01,347.03,335.9,352.26
2023-09-01,347.48,334.13,353.02
2024-09-01,347.37,333.98,353.07
2025-09-01,347.65,338.12,353.13
2026-09-01,347.65,336.37,353.75
2027-09-01,347.82,337.13,354.51
2028-09-01,347.83,336.66,354.29
2029-09-01,347.83,336.01,354.66
2030-09-01,347.34,333.85,354.55
2031-09-01,346.69,329.55,353.86
2032-09-01,347.2,329.44,354.64
2033-09-01,347.63,330.12,354.98
2034-09-01,347.8,331.4,355.69
2035-09-01,348.3,331.83,356.31
2036-09-01,348.59,331.79,356.32
2037-09-01,348.04,331.52,356.34
2038-09-01,348.85,334.87,357.41
2039-09-01,349.55,335.58,357.95
2040-09-01,349.7,331.55,358.52
2041-09-01,351.05,330.21,360.15
2042-09-01,350.67,326.33,359.63
2043-09-01,350.61,325.65,359.48
2044-09-01,351.59,325.83,360.1
2045-09-01,351.99,322.77,360.19
2046-09-01,351.86,323.86,360.07
2047-09-01,351.44,321.19,360.19
2048-09-01,351.68,320.54,361.08
2049-09-01,352.22,321.01,361.41
2050-09-01,352.61,321.38,361.45
2051-09-01,352.54,319.91,362.06
2052-09-01,352.64,319.56,362.25
2053-09-01,353.09,321.35,361.49
2054-09-01,352.32,321.32,361.24
2055-09-01,351.95,317.84,361.44
2056-09-01,351.79,319.52,361.24
2057-09-01,351.65,319.41,360.91
2058-09-01,352.03,317.15,361.65
2059-09-01,353.11,316.8,361.89
2060-09-01,352.65,319.4,361.47
2061-09-01,352.43,322.71,361.13
2062-09-01,353.07,323.9,361.57
2063-09-01,353.41,324.16,362.2
2064-09-01,353.5,324.35,362.38
2065-09-01,353.69,323.6,363.07
2066-09-01,353.92,323.82,363.35
2067-09-01,354.83,324.32,364.02
2068-09-01,354.93,324.86,363.82
2069-09-01,354.88,320.78,363.9
2070-09-01,354.02,319.12,363.27
2071-09-01,353.44,315.62,362.8
2072-09-01,353.25,319.13,362.56
2073-09-01,353.38,319.15,362.16
2074-09-01,352.63,319.13,361.64
2075-09-01,353.01,322.77,361.94
2076-09-01,352.65,323.48,361.73
2077-09-01,353.43,327.64,361.88
2078-09-01,353.97,327.01,362.13
2079-09-01,353.36,327.13,361.66
2080-09-01,353.41,326.09,361.88
2081-09-01,354.26,326.52,362.25
2082-09-01,354.52,327.53,362.3
2083-09-01,355.81,327.88,363.44
2084-09-01,355.82,327.03,363.69
2085-09-01,356.44,326.22,363.86
