"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,680,724
1995-01-01,700,683,724
1996-01-01,699,681,724
1997-01-01,699,679,722
1998-01-01,700,682,721
1999-01-01,700,682,721
2000-01-01,704,682,721
2001-01-01,705,683,724
2002-01-01,704,684,724
2003-01-01,704,683,723
2004-01-01,704,685,723
2005-01-01,703,685,723
2006-01-01,705,684,721
2007-01-01,704,683,723
2008-01-01,702,685,723
2009-01-01,701,686,721
2010-01-01,702,688,720
2011-01-01,702,690,720
2012-01-01,703,690,722
2013-01-01,703,691,722
2014-01-01,704,690,721
2015-01-01,703,690,723
2016-01-01,701,688,722
2017-01-01,701,690,723
2018-01-01,702,689,722
2019-01-01,706,689,724
2020-01-01,707,690,725
2021-01-01,708,688,724
2022-01-01,708,689,725
2023-01-01,708,689,726
2024-01-01,707,687,724
2025-01-01,706,686,725
2026-01-01,704,687,726
2027-01-01,704,690,727
2028-01-01,705,693,725
2029-01-01,705,692,727
2030-01-01,705,691,729
2031-01-01,707,692,729
2032-01-01,706,692,725
2033-01-01,707,694,724
2034-01-01,709,692,724
2035-01-01,709,693,725
2036-01-01,710,693,726
2037-01-01,711,694,727
2038-01-01,711,695,728
2039-01-01,712,694,727
2040-01-01,708,691,728
2041-01-01,709,692,729
2042-01-01,709,693,729
2043-01-01,709,690,728
2044-01-01,709,692,728
2045-01-01,710,691,728
2046-01-01,711,691,728
2047-01-01,714,690,727
2048-01-01,713,690,726
2049-01-01,713,691,726
2050-01-01,712,692,726
2051-01-01,713,692,727
2052-01-01,711,689,727
2053-01-01,709,692,727
2054-01-01,711,694,728
2055-01-01,711,696,730
2056-01-01,713,698,732
2057-01-01,714,699,733
2058-01-01,713,698,733
2059-01-01,714,698,733
2060-01-01,712,698,732
2061-01-01,713,699,731
2062-01-01,713,700,733
2063-01-01,712,701,735
2064-01-01,714,703,735
2065-01-01,715,702,736
2066-01-01,713,702,734
2067-01-01,713,700,733
2068-01-01,713,702,736
2069-01-01,714,701,738
2070-01-01,713,701,736
2071-01-01,712,698,733
2072-01-01,711,700,731
2073-01-01,710,699,731
2074-01-01,709,699,730
2075-01-01,709,700,730
2076-01-01,709,702,729
2077-01-01,710,703,729
2078-01-01,711,702,731
2079-01-01,712,702,731
2080-01-01,713,701,732
2081-01-01,710,701,733
2082-01-01,713,702,732
2083-01-01,714,701,732
2084-01-01,713,702,731
2085-01-01,716,702,731
