"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.15,280.69,286.87
1995-01-01,287.59,284.59,290.65
1996-01-01,287.53,284.21,289.78
1997-01-01,286.93,284.15,289.58
1998-01-01,287.93,284.57,291.39
1999-01-01,288.79,285.09,291.5
2000-01-01,288.91,285.29,291.7
2001-01-01,288.23,285.53,292.16
2002-01-01,289.67,285.98,293.06
2003-01-01,289,285.61,293.06
2004-01-01,290.1,286.77,293.15
2005-01-01,290.32,287.29,293.19
2006-01-01,290.05,286.45,293.26
2007-01-01,290.64,287.21,294.58
2008-01-01,290.33,287.05,294.14
2009-01-01,291.31,288.44,295.11
2010-01-01,291.94,288.55,295.19
2011-01-01,292.31,288.28,295.67
2012-01-01,292.14,288.33,295.87
2013-01-01,293.82,289.64,298.28
2014-01-01,292.95,288.99,297.99
2015-01-01,293.26,289.55,298.56
2016-01-01,293.79,289.72,299.47
2017-01-01,293.28,289.14,299.47
2018-01-01,293.63,288.79,300.82
2019-01-01,293.72,289.69,301.9
2020-01-01,295.11,290.33,303.15
2021-01-01,295.68,291.11,303.41
2022-01-01,296.47,291.84,303.96
2023-01-01,297.03,291.52,304.08
2024-01-01,297.65,291.81,305.29
2025-01-01,297.42,291.79,304.34
2026-01-01,297.47,291.79,305.13
2027-01-01,297.62,291.6,305.04
2028-01-01,297,290.89,303.91
2029-01-01,297.63,292.25,304.71
2030-01-01,297.01,293.39,304.82
2031-01-01,298.75,295.26,306.44
2032-01-01,298.32,293.63,306
2033-01-01,299.02,293.74,306.13
2034-01-01,298.19,293.4,306.23
2035-01-01,297.16,292.36,305.45
2036-01-01,298.35,292.6,306.67
2037-01-01,298.72,292.37,306.73
2038-01-01,298.12,292.74,306.77
2039-01-01,298.41,292.85,307.41
2040-01-01,298.07,292.86,307.76
2041-01-01,297.75,291.87,307.24
2042-01-01,298.79,292.58,308.22
2043-01-01,297.47,291.29,306.19
2044-01-01,297.59,292.02,306.93
2045-01-01,297.24,292.34,307.15
2046-01-01,296.68,291.96,306.56
2047-01-01,297.22,292.57,306.66
2048-01-01,297.06,292.24,305.61
2049-01-01,296.6,292.35,305.94
2050-01-01,297.84,293.33,306.03
2051-01-01,297.25,292.4,306.45
2052-01-01,297.12,292.19,306.07
2053-01-01,296.88,292.58,305.86
2054-01-01,297.92,292.61,305.91
2055-01-01,297.25,292.46,305.79
2056-01-01,298.04,293.11,306.29
2057-01-01,298.66,293.46,306.67
2058-01-01,297.96,294.15,306.65
2059-01-01,297.37,293.31,306.74
2060-01-01,297.86,292.55,307.37
2061-01-01,296.77,292.43,307.81
2062-01-01,296.33,292.84,307.8
2063-01-01,296.34,292.68,308.11
2064-01-01,296.75,292.84,308.48
2065-01-01,296.5,292.8,309.51
2066-01-01,296.39,293.01,309.79
2067-01-01,296.08,293.02,309.96
2068-01-01,297.66,294.02,311.64
2069-01-01,298.16,294.67,311.92
2070-01-01,298.37,294.67,312.37
2071-01-01,297.8,293.84,312.09
2072-01-01,297.73,292.48,310.91
2073-01-01,298.15,293.34,312.22
2074-01-01,298.53,293.39,311.7
2075-01-01,299.58,294.21,311.78
2076-01-01,299.48,294.04,312.48
2077-01-01,299.71,294.15,312.82
2078-01-01,300.43,294.6,313.47
2079-01-01,300.02,294.05,313.91
2080-01-01,299.26,292.41,313.38
2081-01-01,300.43,293.41,313.47
2082-01-01,299.33,292.73,312.76
2083-01-01,299.68,293.58,313.02
2084-01-01,299.16,293.32,312.84
2085-01-01,299.35,292.34,312.07
