"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.28,242.86,245.31
1995-09-01,244.91,243.49,245.84
1996-09-01,244.9,243.72,246.01
1997-09-01,244.45,243.36,245.96
1998-09-01,244.82,243.82,246.21
1999-09-01,245.37,244.68,246.84
2000-09-01,246.11,245.42,247.98
2001-09-01,247.24,246.48,249.26
2002-09-01,247.1,246.19,249.35
2003-09-01,247.35,246.52,249.81
2004-09-01,247.06,245.99,249.29
2005-09-01,247.84,246.22,249.78
2006-09-01,247.87,246.22,250
2007-09-01,248.33,246.54,250.65
2008-09-01,247.23,245.73,249.84
2009-09-01,246.88,245.17,249.53
2010-09-01,246.46,244.74,249.06
2011-09-01,246.03,244.22,248.08
2012-09-01,246.93,245.02,249.4
2013-09-01,246.14,244.19,248.75
2014-09-01,245.47,243.67,248.6
2015-09-01,244.76,242.97,248.09
2016-09-01,245.07,243.05,249.02
2017-09-01,245.69,243.47,249.91
2018-09-01,245.68,243.5,250.22
2019-09-01,245.61,243.4,250.36
2020-09-01,245.68,243.34,251.06
2021-09-01,245.55,243.31,251.41
2022-09-01,245.09,243.19,250.86
2023-09-01,245.51,243.74,251.81
2024-09-01,245.39,243.26,252.17
2025-09-01,244.8,243,251.66
2026-09-01,245.36,243.19,252.57
2027-09-01,245.92,243.54,253.44
2028-09-01,245.64,242.69,252.88
2029-09-01,245.62,242.67,253.44
2030-09-01,244.96,242.18,253.48
2031-09-01,244.09,241.3,253.2
2032-09-01,244.59,241.84,254.02
2033-09-01,245.01,242.6,254.98
2034-09-01,245.67,242.43,255.83
2035-09-01,245.73,242.71,256.4
2036-09-01,245.61,242.82,256.26
2037-09-01,245.37,242.27,256.63
2038-09-01,246.31,243.28,257.61
2039-09-01,246.65,243.55,258.58
2040-09-01,247.07,243.91,260.06
2041-09-01,248.99,245.45,262.18
2042-09-01,248.85,245.15,262.04
2043-09-01,248.36,244.03,262.27
2044-09-01,249.02,244.71,263.57
2045-09-01,249.49,245.19,264.28
2046-09-01,249.84,245.67,264.55
2047-09-01,250.41,245.31,264.43
2048-09-01,251.07,246.25,265.64
2049-09-01,251.26,246.6,266.16
2050-09-01,251.48,246.84,266.45
2051-09-01,251.98,247.28,267.22
2052-09-01,252.2,247.99,267.56
2053-09-01,251.18,247.12,266.77
2054-09-01,250.79,246.36,266.34
2055-09-01,250.42,246.24,266.51
2056-09-01,249.97,245.85,266.16
2057-09-01,249.89,245.65,266.06
2058-09-01,251.18,246.5,267.33
2059-09-01,251.79,247.08,267.78
2060-09-01,251.24,246.79,267.03
2061-09-01,250.74,246.3,265.84
2062-09-01,252.03,247.18,266.11
2063-09-01,252.46,247.56,266.23
2064-09-01,252.68,247.78,266.47
2065-09-01,252.94,248.15,267.38
2066-09-01,252.81,247.74,267.76
2067-09-01,253.67,248.5,268.57
2068-09-01,254.06,248.31,268.89
2069-09-01,254.12,248.49,269.48
2070-09-01,253.28,247.51,268.56
2071-09-01,252.8,246.82,268.16
2072-09-01,251.89,246.16,267.02
2073-09-01,251.7,246.17,266.38
2074-09-01,250.95,245.43,265.57
2075-09-01,251.15,245.68,265.73
2076-09-01,250.08,244.78,264.79
2077-09-01,250.78,245.49,264.98
2078-09-01,251.26,245.68,265.27
2079-09-01,250.27,245.22,264.75
2080-09-01,250.47,245.32,264.63
2081-09-01,250.35,246.09,265.42
2082-09-01,250.39,245.96,265.51
2083-09-01,252.09,247.57,266.77
2084-09-01,252.64,247.97,267.21
2085-09-01,253.44,248.74,268.1
