"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.64,304.24,308.38
1995-06-01,306.18,304.47,308.07
1996-06-01,307.3,305.21,308.84
1997-06-01,306.99,304.91,308.49
1998-06-01,308.29,306.23,310
1999-06-01,308.35,306.08,310.44
2000-06-01,308.43,305.74,310.5
2001-06-01,308.57,305.81,310.76
2002-06-01,308.33,305.92,310.75
2003-06-01,308.06,305.86,310.81
2004-06-01,308.17,306,311.41
2005-06-01,307.75,305.96,311.17
2006-06-01,308.17,305.71,311.42
2007-06-01,308.64,305.71,312.3
2008-06-01,308.4,304.94,311.83
2009-06-01,309.23,305.45,312.18
2010-06-01,309.88,306.31,312.89
2011-06-01,310.35,307.28,313.96
2012-06-01,310.5,307.56,314.47
2013-06-01,310.56,307.46,314.74
2014-06-01,311.14,307.48,315.11
2015-06-01,311.34,307.46,315.07
2016-06-01,311,307.81,315.05
2017-06-01,311.6,308.47,315.71
2018-06-01,311.86,308.43,316.29
2019-06-01,312.06,308.18,316.33
2020-06-01,311.69,308.1,316.83
2021-06-01,312.13,308.6,317.11
2022-06-01,313.14,309.86,318.46
2023-06-01,313.51,309.31,319.24
2024-06-01,314.24,309.82,319.98
2025-06-01,314.46,310.21,321.09
2026-06-01,315.59,310.72,321.28
2027-06-01,316.19,311.73,322.18
2028-06-01,315.83,310.49,321.75
2029-06-01,316.1,310.59,322.44
2030-06-01,316.71,311.78,323.32
2031-06-01,317.37,313.02,324.33
2032-06-01,317.01,312.56,324.52
2033-06-01,318.05,313.3,325.13
2034-06-01,319.37,314.43,325.92
2035-06-01,319.55,314.76,326.03
2036-06-01,320.07,315,326.39
2037-06-01,320.26,315.83,326.47
2038-06-01,321.23,316.75,327.97
2039-06-01,321.33,316.63,328.33
2040-06-01,321.64,316.73,328.85
2041-06-01,321.66,316.92,329.22
2042-06-01,321.73,317.35,329.7
2043-06-01,321.7,317.07,329.45
2044-06-01,321.63,316.97,329.97
2045-06-01,321.83,317.47,330.26
2046-06-01,322.74,316.96,330.87
2047-06-01,322.91,317.32,331.19
2048-06-01,323.62,317.52,331.76
2049-06-01,323.61,318.03,332.09
2050-06-01,324.14,318.36,332.16
2051-06-01,324.01,318.31,332.27
2052-06-01,322.7,317.06,331.39
2053-06-01,322.98,317.34,331.59
2054-06-01,323.5,317.78,332.26
2055-06-01,323.92,318.25,332.42
2056-06-01,323.09,317.43,331.84
2057-06-01,322.92,317.57,332.12
2058-06-01,322.98,317.85,331.88
2059-06-01,322.5,317.39,331.63
2060-06-01,322.7,316.99,331.73
2061-06-01,322.66,316.33,331.43
2062-06-01,322.97,316.99,331.11
2063-06-01,322.36,316.82,331.26
2064-06-01,321.85,316.17,331.3
2065-06-01,322.5,316.22,332.2
2066-06-01,322.52,316.21,332.77
2067-06-01,322.68,315.65,333.09
2068-06-01,322.28,315.22,332.98
2069-06-01,322.16,314.6,332.38
2070-06-01,321.6,313.52,332.04
2071-06-01,321.94,313.55,331.86
2072-06-01,320.76,312.65,330.84
2073-06-01,320.74,312.84,330.74
2074-06-01,320.92,312.76,330.88
2075-06-01,320.44,312.31,331.23
2076-06-01,320.3,312.35,330.39
2077-06-01,319.96,312.15,330.24
2078-06-01,320.05,312,330.14
2079-06-01,319.63,311.59,329.51
2080-06-01,320.06,311.99,329.94
2081-06-01,318.87,310.77,328.82
2082-06-01,318.99,310.81,328.8
2083-06-01,318.7,310.98,328.59
2084-06-01,317.66,310.42,327.81
2085-06-01,317.9,310.43,327.67
