"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1220,1240
1995-01-01,1236,1222,1240
1996-01-01,1237,1223,1242
1997-01-01,1236,1222,1241
1998-01-01,1239,1225,1243
1999-01-01,1240,1227,1246
2000-01-01,1242,1228,1247
2001-01-01,1244,1229,1250
2002-01-01,1246,1230,1251
2003-01-01,1245,1231,1252
2004-01-01,1246,1231,1253
2005-01-01,1246,1231,1253
2006-01-01,1246,1231,1254
2007-01-01,1248,1234,1258
2008-01-01,1245,1232,1257
2009-01-01,1248,1233,1258
2010-01-01,1249,1235,1260
2011-01-01,1250,1235,1262
2012-01-01,1251,1237,1264
2013-01-01,1253,1239,1267
2014-01-01,1253,1239,1266
2015-01-01,1255,1240,1267
2016-01-01,1253,1240,1266
2017-01-01,1254,1243,1268
2018-01-01,1255,1242,1270
2019-01-01,1257,1245,1273
2020-01-01,1257,1245,1274
2021-01-01,1258,1248,1277
2022-01-01,1259,1249,1280
2023-01-01,1261,1251,1283
2024-01-01,1262,1253,1285
2025-01-01,1261,1254,1287
2026-01-01,1262,1254,1287
2027-01-01,1264,1256,1289
2028-01-01,1265,1258,1291
2029-01-01,1267,1259,1293
2030-01-01,1269,1261,1295
2031-01-01,1267,1259,1297
2032-01-01,1266,1258,1297
2033-01-01,1269,1260,1299
2034-01-01,1270,1261,1301
2035-01-01,1271,1262,1302
2036-01-01,1272,1263,1305
2037-01-01,1272,1264,1304
2038-01-01,1273,1266,1307
2039-01-01,1275,1268,1308
2040-01-01,1274,1265,1308
2041-01-01,1278,1268,1310
2042-01-01,1278,1269,1311
2043-01-01,1276,1266,1308
2044-01-01,1278,1265,1312
2045-01-01,1279,1264,1314
2046-01-01,1280,1266,1316
2047-01-01,1281,1267,1315
2048-01-01,1281,1265,1317
2049-01-01,1283,1268,1319
2050-01-01,1284,1268,1318
2051-01-01,1285,1270,1317
2052-01-01,1283,1269,1317
2053-01-01,1282,1271,1317
2054-01-01,1283,1271,1317
2055-01-01,1284,1271,1318
2056-01-01,1284,1271,1319
2057-01-01,1284,1270,1319
2058-01-01,1285,1270,1318
2059-01-01,1285,1268,1319
2060-01-01,1284,1266,1319
2061-01-01,1282,1273,1318
2062-01-01,1284,1275,1319
2063-01-01,1285,1278,1320
2064-01-01,1284,1277,1322
2065-01-01,1286,1278,1324
2066-01-01,1284,1278,1323
2067-01-01,1285,1278,1325
2068-01-01,1287,1280,1327
2069-01-01,1287,1279,1327
2070-01-01,1287,1278,1326
2071-01-01,1285,1271,1324
2072-01-01,1283,1268,1322
2073-01-01,1283,1269,1323
2074-01-01,1281,1271,1321
2075-01-01,1282,1271,1322
2076-01-01,1281,1270,1321
2077-01-01,1282,1268,1322
2078-01-01,1283,1269,1323
2079-01-01,1281,1267,1320
2080-01-01,1281,1266,1321
2081-01-01,1282,1267,1323
2082-01-01,1282,1265,1322
2083-01-01,1284,1267,1323
2084-01-01,1283,1266,1325
2085-01-01,1284,1266,1325
