"Date","median","lower_90ci","upper_90ci"
1994-01-01,472,461,478
1995-01-01,471,461,477
1996-01-01,472,464,477
1997-01-01,470,464,475
1998-01-01,470,464,476
1999-01-01,469,464,475
2000-01-01,469,464,476
2001-01-01,469,464,476
2002-01-01,469,464,475
2003-01-01,468,464,475
2004-01-01,468,464,474
2005-01-01,469,463,474
2006-01-01,467,463,473
2007-01-01,469,462,473
2008-01-01,470,460,474
2009-01-01,469,460,476
2010-01-01,468,462,476
2011-01-01,468,463,477
2012-01-01,467,464,478
2013-01-01,468,462,480
2014-01-01,469,462,481
2015-01-01,468,463,481
2016-01-01,469,463,480
2017-01-01,470,462,482
2018-01-01,469,462,481
2019-01-01,470,462,481
2020-01-01,471,463,482
2021-01-01,472,462,482
2022-01-01,474,465,483
2023-01-01,473,465,484
2024-01-01,472,463,485
2025-01-01,473,464,483
2026-01-01,474,464,483
2027-01-01,474,464,483
2028-01-01,473,463,483
2029-01-01,474,464,484
2030-01-01,475,463,486
2031-01-01,478,465,487
2032-01-01,478,464,485
2033-01-01,478,464,486
2034-01-01,477,465,489
2035-01-01,476,466,489
2036-01-01,476,466,488
2037-01-01,475,464,489
2038-01-01,476,463,489
2039-01-01,479,463,490
2040-01-01,479,465,491
2041-01-01,480,464,492
2042-01-01,479,465,492
2043-01-01,480,464,492
2044-01-01,479,464,494
2045-01-01,481,466,492
2046-01-01,482,466,493
2047-01-01,481,464,494
2048-01-01,482,464,494
2049-01-01,483,464,497
2050-01-01,482,463,498
2051-01-01,482,464,497
2052-01-01,483,463,496
2053-01-01,483,463,497
2054-01-01,483,463,497
2055-01-01,483,463,497
2056-01-01,482,463,498
2057-01-01,482,463,497
2058-01-01,482,464,499
2059-01-01,483,463,498
2060-01-01,483,463,498
2061-01-01,483,462,497
2062-01-01,483,461,497
2063-01-01,482,459,497
2064-01-01,483,459,495
2065-01-01,485,461,495
2066-01-01,484,461,497
2067-01-01,484,460,499
2068-01-01,485,462,499
2069-01-01,485,464,497
2070-01-01,485,463,498
2071-01-01,485,463,499
2072-01-01,483,463,498
2073-01-01,485,464,498
2074-01-01,483,462,497
2075-01-01,484,463,497
2076-01-01,483,462,497
2077-01-01,482,463,495
2078-01-01,483,464,494
2079-01-01,482,462,493
2080-01-01,481,461,492
2081-01-01,482,461,493
2082-01-01,482,460,493
2083-01-01,483,461,493
2084-01-01,483,461,493
2085-01-01,482,460,493
