"Date","median","lower_90ci","upper_90ci"
1994-03-01,298,296.35,299.14
1995-03-01,297.97,296.38,299.03
1996-03-01,297.92,296.46,299.07
1997-03-01,297.7,296.12,298.65
1998-03-01,297.61,296.07,298.6
1999-03-01,297.93,296.7,299.12
2000-03-01,298.71,297.27,299.66
2001-03-01,298.05,296.69,299.08
2002-03-01,299.25,297.7,300.38
2003-03-01,298.89,297.09,299.89
2004-03-01,298.41,296.74,299.27
2005-03-01,298.64,297.65,299.4
2006-03-01,298.74,297.87,299.65
2007-03-01,298.92,298.06,300.01
2008-03-01,298.19,297.7,299.68
2009-03-01,298.02,297.46,299.55
2010-03-01,298.33,297.89,300.27
2011-03-01,299.17,298.66,301.18
2012-03-01,299.33,298.97,301.57
2013-03-01,300.27,299.79,302.79
2014-03-01,300.06,299.64,302.54
2015-03-01,301.26,300.8,303.73
2016-03-01,301.37,300.79,303.79
2017-03-01,301.7,301.01,303.88
2018-03-01,300.67,299.85,302.9
2019-03-01,301.56,300.44,304.03
2020-03-01,300.75,299.68,303.33
2021-03-01,301.9,300.81,304.31
2022-03-01,302.91,301.82,305.6
2023-03-01,302.67,301.71,305.62
2024-03-01,301.95,300.62,305.08
2025-03-01,301.99,300.53,304.56
2026-03-01,301.21,299.94,303.88
2027-03-01,302.46,301.15,305.6
2028-03-01,303.92,302.37,307.19
2029-03-01,304.31,302.41,307.84
2030-03-01,305.19,303.26,308.64
2031-03-01,305.51,304.04,309.1
2032-03-01,304.18,302.81,308.08
2033-03-01,305.73,304.03,309.3
2034-03-01,305.93,304.36,309.83
2035-03-01,306.85,304.96,310.67
2036-03-01,307.17,305.62,311.33
2037-03-01,307.32,305.5,311.41
2038-03-01,307.19,305.18,311.4
2039-03-01,307.43,305.26,311.76
2040-03-01,307.36,305.18,312
2041-03-01,308.53,306.25,313.21
2042-03-01,308.43,305.87,312.29
2043-03-01,307.39,304.92,311.08
2044-03-01,308.44,305.65,312.96
2045-03-01,308.87,305.7,313.3
2046-03-01,309.72,306.44,314.07
2047-03-01,309.6,306.75,314.23
2048-03-01,310.06,307.51,315.24
2049-03-01,310.26,307.73,315.46
2050-03-01,311.45,308.95,316.7
2051-03-01,311.26,308.4,316.24
2052-03-01,310.75,307.9,315.74
2053-03-01,310.33,307.42,315.44
2054-03-01,310.24,307.38,315.43
2055-03-01,310.74,308.08,316.42
2056-03-01,311.47,308.48,317.38
2057-03-01,310.76,307.97,316.56
2058-03-01,310.22,307.38,315.99
2059-03-01,309.87,306.64,315.49
2060-03-01,309.06,305.7,314.72
2061-03-01,309.94,306.42,315.79
2062-03-01,310.78,307.22,316.72
2063-03-01,311.03,307.74,317.17
2064-03-01,311.19,307.63,317.34
2065-03-01,311.11,307.37,317.44
2066-03-01,310.23,306.21,316.55
2067-03-01,310.46,306.3,316.62
2068-03-01,311.13,307.32,317.5
2069-03-01,311.26,307.19,317.41
2070-03-01,310.81,306.22,316.57
2071-03-01,309.47,304.87,315.22
2072-03-01,309.34,304.7,315.03
2073-03-01,309.34,304.69,314.97
2074-03-01,308.08,303.51,313.34
2075-03-01,308.42,303.83,313.8
2076-03-01,308.91,304.07,314.42
2077-03-01,308.02,303.05,314.02
2078-03-01,308.99,304.23,314.89
2079-03-01,308.5,303.83,314.27
2080-03-01,308.05,303.29,314.18
2081-03-01,308.61,303.87,314.52
2082-03-01,308.27,303.18,314.14
2083-03-01,308.73,303.52,314.66
2084-03-01,310.65,305.44,316.74
2085-03-01,311.16,306.02,317.35
