"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.49,371.95,373.31
1995-03-01,372.67,372.1,373.38
1996-03-01,372.66,372.18,373.66
1997-03-01,372.61,371.84,373.32
1998-03-01,372.86,372.13,373.34
1999-03-01,373.23,372.4,373.79
2000-03-01,373.65,373.07,374.13
2001-03-01,373.23,372.32,373.91
2002-03-01,374.21,373.36,375.25
2003-03-01,373.95,372.94,375.08
2004-03-01,373.7,372.73,374.77
2005-03-01,373.92,372.89,374.84
2006-03-01,373.86,372.9,375.02
2007-03-01,374.26,373.24,375.29
2008-03-01,373.79,372.92,375.31
2009-03-01,373.67,372.56,375.59
2010-03-01,374.12,373.19,376.15
2011-03-01,375.03,374.05,377.04
2012-03-01,375.38,374.33,377.69
2013-03-01,376.36,375.15,378.7
2014-03-01,376.2,375,378.59
2015-03-01,376.99,376.1,379.51
2016-03-01,377.31,375.85,379.92
2017-03-01,377.48,376.21,380.22
2018-03-01,377.19,375.43,379.61
2019-03-01,377.95,375.89,380.74
2020-03-01,377.47,375.4,380.29
2021-03-01,378.57,376.51,381.24
2022-03-01,379.62,377.61,382.5
2023-03-01,379.12,377.4,382.9
2024-03-01,378.74,376.45,382.8
2025-03-01,378.56,376.39,382.38
2026-03-01,378,376.07,381.99
2027-03-01,379.05,377.18,383.49
2028-03-01,380.32,378.11,384.88
2029-03-01,381.03,378,385.48
2030-03-01,381.64,378.87,386.6
2031-03-01,382.37,379.86,386.98
2032-03-01,381.43,378.89,386.32
2033-03-01,382.43,379.65,387.49
2034-03-01,382.72,379.83,387.97
2035-03-01,383.52,380.3,388.81
2036-03-01,383.92,381.24,389.84
2037-03-01,384.33,381.14,389.93
2038-03-01,384.21,380.94,389.87
2039-03-01,384.3,380.89,390.06
2040-03-01,384.62,380.62,390.16
2041-03-01,385.47,381.54,391.2
2042-03-01,385.19,381.35,390.73
2043-03-01,384.43,380.49,389.8
2044-03-01,385.51,381.13,391.64
2045-03-01,386.07,381.19,391.82
2046-03-01,386.82,381.74,392.33
2047-03-01,387.16,382.12,392.67
2048-03-01,387.63,382.58,393.54
2049-03-01,387.95,382.56,393.87
2050-03-01,388.9,383.23,394.64
2051-03-01,388.91,382.65,394.4
2052-03-01,388.33,382.39,393.88
2053-03-01,387.87,382.04,394.23
2054-03-01,387.76,382.06,393.95
2055-03-01,388.72,382.65,394.9
2056-03-01,389.55,382.89,395.7
2057-03-01,388.72,382.6,395.15
2058-03-01,388.2,382.41,394.47
2059-03-01,387.62,382.03,394.23
2060-03-01,387.03,381.4,393.76
2061-03-01,387.87,381.8,394.58
2062-03-01,388.67,382.59,395.05
2063-03-01,388.75,383.49,395.36
2064-03-01,388.97,383.56,395.51
2065-03-01,389.06,383.21,395.66
2066-03-01,387.68,382.03,395.15
2067-03-01,388.08,382.16,395.48
2068-03-01,389.12,382.8,396.08
2069-03-01,388.99,382.72,396.17
2070-03-01,388.52,382.16,395.58
2071-03-01,387.08,381.05,394.69
2072-03-01,386.62,380.89,394.48
2073-03-01,387.03,380.98,394.6
2074-03-01,385.44,379.92,393.29
2075-03-01,385.24,379.95,393.7
2076-03-01,385.83,380.17,394.11
2077-03-01,384.85,379.48,393.52
2078-03-01,385.5,380.25,394.02
2079-03-01,385.01,380.09,393.65
2080-03-01,384.81,379.89,393.81
2081-03-01,385.1,380.43,394.24
2082-03-01,384.47,379.6,393.61
2083-03-01,384.89,379.96,393.58
2084-03-01,386.96,381.62,395.11
2085-03-01,387.16,381.9,395.29
