"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.78,300.67,305.74
1995-03-01,303.99,300.64,305.6
1996-03-01,304.27,300.57,305.65
1997-03-01,304.1,300.39,305.29
1998-03-01,304.11,300.48,305.05
1999-03-01,304.54,300.72,305.51
2000-03-01,305.41,301.1,306.31
2001-03-01,304.87,300.53,306.43
2002-03-01,305.62,301.35,307.32
2003-03-01,305.39,301.05,307.15
2004-03-01,305.21,300.83,306.72
2005-03-01,305.48,301.08,306.94
2006-03-01,305.74,301.18,307.29
2007-03-01,305.88,301.26,307.63
2008-03-01,305.37,300.78,307.13
2009-03-01,305.28,300.74,307.11
2010-03-01,305.66,300.83,307.55
2011-03-01,306.44,301.66,308.49
2012-03-01,306.51,302.05,308.68
2013-03-01,307.39,302.85,309.83
2014-03-01,307.31,302.48,309.95
2015-03-01,308.13,303.21,310.6
2016-03-01,308.38,303.4,310.75
2017-03-01,308.74,304.07,311.1
2018-03-01,307.8,303.21,310.89
2019-03-01,308.17,303.91,312.11
2020-03-01,307.25,303.21,311.69
2021-03-01,308.2,304.05,312.68
2022-03-01,309.6,304.73,313.56
2023-03-01,309.52,304.55,313.7
2024-03-01,309.13,304.13,313.22
2025-03-01,308.97,304.05,313.28
2026-03-01,308.69,303.67,312.6
2027-03-01,309.96,304.76,313.83
2028-03-01,311.08,306.02,315.2
2029-03-01,311.34,306.56,315.79
2030-03-01,311.68,307.03,316.46
2031-03-01,312.41,307.61,316.99
2032-03-01,311.46,306.63,316.24
2033-03-01,311.97,307.68,317.35
2034-03-01,312.54,308.12,317.82
2035-03-01,313.46,308.64,318.45
2036-03-01,313.95,308.97,318.98
2037-03-01,314.22,309.14,318.93
2038-03-01,313.96,309.08,319.19
2039-03-01,313.93,309.51,319.43
2040-03-01,313.9,309.83,319.71
2041-03-01,314.92,310.79,320.86
2042-03-01,315.22,310.25,320.41
2043-03-01,314.35,309.53,319.38
2044-03-01,315.1,310.65,320.87
2045-03-01,315.29,311.14,321.62
2046-03-01,316,311.64,322.34
2047-03-01,316.17,311.48,322.28
2048-03-01,316.5,311.94,322.54
2049-03-01,316.77,312.07,322.57
2050-03-01,317.5,313.2,323.47
2051-03-01,317.29,312.9,323.04
2052-03-01,316.96,312.43,322.8
2053-03-01,316.44,311.86,322.45
2054-03-01,316.46,311.45,322.3
2055-03-01,317.22,312.25,322.82
2056-03-01,317.68,312.95,323.47
2057-03-01,317.08,312.36,322.77
2058-03-01,316.58,311.97,322.03
2059-03-01,316.42,311.67,322.14
2060-03-01,316.12,310.92,321.39
2061-03-01,316.46,311.72,321.84
2062-03-01,317.35,312.51,322.41
2063-03-01,317.72,313.03,322.66
2064-03-01,317.64,312.83,322.75
2065-03-01,316.95,313.04,322.94
2066-03-01,315.86,311.95,322.18
2067-03-01,316,311.83,322.72
2068-03-01,316.83,312.3,323.44
2069-03-01,316.71,312,323.28
2070-03-01,315.94,311.53,323.11
2071-03-01,314.3,310.23,322.83
2072-03-01,314.23,309.9,322.38
2073-03-01,314.44,310.17,322.17
2074-03-01,313.12,308.96,320.58
2075-03-01,313,309.1,320.6
2076-03-01,313.75,309.48,320.75
2077-03-01,313.32,309.19,320.64
2078-03-01,313.81,310.31,321.38
2079-03-01,313.17,310.18,321.32
2080-03-01,312.73,310,320.89
2081-03-01,313,310.45,321.35
2082-03-01,312.47,309.64,320.79
2083-03-01,312.97,310.15,321.23
2084-03-01,314.45,311.98,323.23
2085-03-01,315.1,312.25,323.72
