"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.35,227.49,230.37
1995-06-01,229.15,227.66,230.22
1996-06-01,229.89,228.62,231.27
1997-06-01,229.3,228,230.89
1998-06-01,231.01,229.65,232.48
1999-06-01,231.07,229.74,232.74
2000-06-01,230.82,229.64,232.84
2001-06-01,230.75,229.62,233.05
2002-06-01,230.62,229.76,232.86
2003-06-01,230.4,229.11,232.56
2004-06-01,230.33,229.15,232.77
2005-06-01,230.13,228.57,232.43
2006-06-01,230.17,228.41,232.77
2007-06-01,230.64,228.75,233.42
2008-06-01,229.57,227.45,232.16
2009-06-01,230.06,228.08,232.6
2010-06-01,231.26,228.88,233.26
2011-06-01,232.23,229.71,234.55
2012-06-01,232.34,229.75,234.59
2013-06-01,232.25,229.36,234.35
2014-06-01,232.74,229.95,234.38
2015-06-01,232.56,230.18,234.51
2016-06-01,232.51,230.06,234.66
2017-06-01,233.28,230.84,235.35
2018-06-01,233.46,230.79,235.72
2019-06-01,233.11,230.57,235.31
2020-06-01,232.63,230.35,235.37
2021-06-01,232.7,230.38,235.87
2022-06-01,233.9,231.61,237.38
2023-06-01,234.26,232.18,237.76
2024-06-01,235.38,233.13,238.61
2025-06-01,235.8,233.17,238.67
2026-06-01,236.37,233.7,239.4
2027-06-01,237.82,235.07,241.01
2028-06-01,236.66,233.76,240.32
2029-06-01,237.4,234.05,240.87
2030-06-01,238.17,234.75,242.04
2031-06-01,239.11,235.28,243.88
2032-06-01,238.73,235.12,243.68
2033-06-01,239.97,236.22,244.82
2034-06-01,241.3,237.6,246.27
2035-06-01,241.34,237.93,246.6
2036-06-01,241.02,238.13,246.47
2037-06-01,241.53,238.07,247.22
2038-06-01,243.68,239.76,249.07
2039-06-01,243.67,239.63,248.97
2040-06-01,243.92,240.08,249.84
2041-06-01,243.52,239.69,249.75
2042-06-01,243.8,239.72,250.42
2043-06-01,243.56,239.6,250.21
2044-06-01,243.73,239.55,250.6
2045-06-01,244.17,239.8,251.29
2046-06-01,244.45,240,252.26
2047-06-01,244.62,239.75,252.72
2048-06-01,244.68,240.45,253.42
2049-06-01,245.57,240.94,254.09
2050-06-01,245.96,241.42,254.15
2051-06-01,245.43,241.32,254.12
2052-06-01,243.62,239.83,252.93
2053-06-01,243.78,240.26,253.4
2054-06-01,244.01,240.94,254.02
2055-06-01,244.52,241.25,254.9
2056-06-01,243.33,239.9,253.92
2057-06-01,243.38,240.02,253.8
2058-06-01,243.5,240.11,253.98
2059-06-01,242.41,239.18,253.34
2060-06-01,242.53,239.25,253.43
2061-06-01,242.06,238.6,252.34
2062-06-01,242.78,239.15,252.23
2063-06-01,242.3,238.72,251.93
2064-06-01,241.7,238.15,251.49
2065-06-01,242.14,238.65,252.33
2066-06-01,242.22,238.62,252.88
2067-06-01,241.96,238.58,252.73
2068-06-01,241.48,238.04,252.26
2069-06-01,240.62,237.35,251.87
2070-06-01,239.73,236.24,250.97
2071-06-01,240.04,236.3,252.01
2072-06-01,239.28,235.18,250.82
2073-06-01,239.32,235.12,250.89
2074-06-01,239.01,235.19,250.84
2075-06-01,238.56,234.87,250.58
2076-06-01,237.92,233.96,249.98
2077-06-01,237.99,233.94,249.69
2078-06-01,237.38,233.48,249.53
2079-06-01,236.73,233.13,248.85
2080-06-01,237.15,233.75,249.78
2081-06-01,235.77,232.39,248.32
2082-06-01,236.29,232.75,248.68
2083-06-01,236.33,232.44,248.3
2084-06-01,235.28,231.08,247.58
2085-06-01,235.75,231.69,248.05
