"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.78,124.42,127.75
1995-03-01,125.01,123.62,126.88
1996-03-01,124.44,123.34,126.36
1997-03-01,123.15,122.31,125.49
1998-03-01,122.62,121.42,125.1
1999-03-01,122.29,121.19,124.56
2000-03-01,122.28,120.79,124.09
2001-03-01,121.84,120.2,123.22
2002-03-01,121.64,120.31,123.09
2003-03-01,121.19,119.78,122.66
2004-03-01,120.39,119.41,122.12
2005-03-01,119.74,119.1,121.9
2006-03-01,119.19,118.31,121.02
2007-03-01,118.68,117.95,120.29
2008-03-01,117.89,116.71,119.19
2009-03-01,116.83,115.68,118.35
2010-03-01,116.63,115.48,117.95
2011-03-01,116.28,115.3,118.08
2012-03-01,116.76,115.56,118.24
2013-03-01,116.73,115.39,117.6
2014-03-01,116.12,114.88,117.2
2015-03-01,116.25,115.07,117.41
2016-03-01,116.17,115.06,117.5
2017-03-01,116.28,115.1,117.16
2018-03-01,115.39,114.31,116.51
2019-03-01,115.23,114.01,116.14
2020-03-01,114.45,113.3,115.75
2021-03-01,114.74,113.54,115.97
2022-03-01,114.5,113.5,115.88
2023-03-01,114.2,112.78,115.3
2024-03-01,114.07,111.97,114.68
2025-03-01,113.61,111.73,114.26
2026-03-01,112.88,110.98,113.8
2027-03-01,113.34,111.2,114.31
2028-03-01,113.67,111.14,114.69
2029-03-01,113.44,110.84,114.58
2030-03-01,113.35,110.64,114.39
2031-03-01,113.14,110.48,114.21
2032-03-01,112.77,109.86,113.34
2033-03-01,112.91,109.86,113.78
2034-03-01,112.92,109.77,113.73
2035-03-01,112.66,109.76,113.96
2036-03-01,112.7,109.67,113.91
2037-03-01,112.2,109.09,113.32
2038-03-01,111.99,108.8,112.94
2039-03-01,111.7,108.91,112.76
2040-03-01,111.81,109.09,112.76
2041-03-01,111.71,109,112.9
2042-03-01,110.96,108.35,112.17
2043-03-01,110.39,107.64,111.56
2044-03-01,110.9,107.95,112.11
2045-03-01,110.55,107.86,111.83
2046-03-01,110.54,107.89,111.76
2047-03-01,110.18,107.51,111.2
2048-03-01,109.87,107.35,111.28
2049-03-01,109.82,107.26,111.35
2050-03-01,109.93,107.47,111.03
2051-03-01,109.32,107.03,110.45
2052-03-01,109.11,106.57,110.38
2053-03-01,108.86,106.48,110.24
2054-03-01,108.58,106.45,110.11
2055-03-01,108.89,106.73,110.39
2056-03-01,108.97,106.87,110.36
2057-03-01,108.1,106.66,109.78
2058-03-01,107.62,106.24,109.31
2059-03-01,107.2,105.67,109.09
2060-03-01,106.62,105.41,108.66
2061-03-01,107.01,105.34,108.5
2062-03-01,106.99,105.46,108.37
2063-03-01,107.11,105.6,108.26
2064-03-01,106.94,105.74,108.09
2065-03-01,106.99,105.8,108.26
2066-03-01,106.85,105.43,108.1
2067-03-01,106.82,105.58,108.14
2068-03-01,106.86,105.72,108.17
2069-03-01,106.92,105.55,108.1
2070-03-01,106.48,105.32,107.62
2071-03-01,105.92,104.95,106.75
2072-03-01,105.77,104.59,106.4
2073-03-01,105.7,104.79,106.64
2074-03-01,105.01,104.05,106.16
2075-03-01,105.02,103.98,106.05
2076-03-01,105.15,103.85,106.22
2077-03-01,104.82,103.47,105.9
2078-03-01,104.91,103.34,106.02
2079-03-01,105,102.93,105.99
2080-03-01,104.64,102.55,105.88
2081-03-01,104.45,102.76,106.01
2082-03-01,104.41,102.74,105.82
2083-03-01,104.54,102.74,105.94
2084-03-01,105,103.08,106.43
2085-03-01,104.84,102.77,106.21
