"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.48,216.32,221.06
1995-09-01,220.1,217.15,221.69
1996-09-01,220.44,217.21,221.93
1997-09-01,220.34,217.01,221.75
1998-09-01,220.31,217.25,222.03
1999-09-01,220.73,218.12,222.91
2000-09-01,221.89,219.24,224.35
2001-09-01,223.1,220.57,225.11
2002-09-01,223.23,220.58,225.17
2003-09-01,223.36,220.9,226.43
2004-09-01,222.57,220.42,225.85
2005-09-01,222.92,220.73,226.36
2006-09-01,222.98,220.68,226.21
2007-09-01,223.31,221.06,226.5
2008-09-01,222.54,219.74,225.32
2009-09-01,221.95,219.26,224.82
2010-09-01,221.86,218.87,224.77
2011-09-01,221.18,217.99,224.26
2012-09-01,222.06,218.86,225.42
2013-09-01,221.32,218.22,224.71
2014-09-01,220.91,218.01,224.33
2015-09-01,220.41,217.19,223.8
2016-09-01,221.01,217.52,224.03
2017-09-01,221.41,217.79,224.94
2018-09-01,221.56,218.11,225.08
2019-09-01,221.69,218.17,224.91
2020-09-01,221.35,218.44,224.8
2021-09-01,221.65,218.48,224.82
2022-09-01,221.24,218.32,224.13
2023-09-01,222.29,219.25,224.79
2024-09-01,222.54,218.97,225.25
2025-09-01,222.18,218.79,225.21
2026-09-01,222.42,219.13,225.45
2027-09-01,222.78,219.38,226.24
2028-09-01,222.74,219.01,226.38
2029-09-01,223.13,218.96,226.73
2030-09-01,222.41,218.12,226.32
2031-09-01,221.89,216.79,225.6
2032-09-01,222.62,217.72,226.45
2033-09-01,223.22,218.15,226.74
2034-09-01,223.71,218.47,227.09
2035-09-01,223.74,218.66,226.92
2036-09-01,223.83,218.68,226.86
2037-09-01,223.77,218.67,226.73
2038-09-01,224.86,219.72,227.86
2039-09-01,225.57,220.37,229.14
2040-09-01,226.37,220.43,229.26
2041-09-01,227.85,222.36,230.63
2042-09-01,227.55,221.92,230.25
2043-09-01,226.94,221.73,229.68
2044-09-01,227.53,222.27,230.63
2045-09-01,228.47,222.81,231.14
2046-09-01,229,223.23,231.35
2047-09-01,229.07,223.25,232.03
2048-09-01,229.25,223.31,232.53
2049-09-01,229.58,223.96,233.15
2050-09-01,229.97,223.99,232.96
2051-09-01,230.35,224.82,234.11
2052-09-01,230.49,225.04,234.43
2053-09-01,229.44,223.72,233.23
2054-09-01,228.84,223.12,232.36
2055-09-01,228.53,222.74,232.36
2056-09-01,228.24,222.47,231.79
2057-09-01,228.06,221.91,231.15
2058-09-01,228.58,222.91,232.44
2059-09-01,228.42,223.45,232.94
2060-09-01,228.08,223.05,232.52
2061-09-01,227.47,222.57,231.34
2062-09-01,228.28,223.6,231.59
2063-09-01,228.54,224.09,232.23
2064-09-01,229.37,224.72,232.88
2065-09-01,229.99,225.49,233.85
2066-09-01,229.39,225.36,234.43
2067-09-01,229.79,226.43,235.35
2068-09-01,229.86,226.84,235.22
2069-09-01,229.93,227.08,235.77
2070-09-01,229.03,226.05,235.29
2071-09-01,228.29,224.92,235.04
2072-09-01,227.88,224.18,234.1
2073-09-01,227.47,223.8,233.61
2074-09-01,226.57,223.18,232.85
2075-09-01,226.96,223.27,233.11
2076-09-01,226.2,222.3,232.13
2077-09-01,226.24,222.72,232.02
2078-09-01,227.05,223.46,232.57
2079-09-01,226.28,222.59,231.78
2080-09-01,226.48,222.52,232.21
2081-09-01,226.73,222.89,232.54
2082-09-01,227.05,223.21,232.79
2083-09-01,229,225.14,234.75
2084-09-01,229.69,225.55,235.62
2085-09-01,230.62,226.34,236.2
