"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.87,167.42,172.22
1995-03-01,170.57,167.27,171.3
1996-03-01,169.87,167.67,171.1
1997-03-01,169.44,167.41,170.73
1998-03-01,169.48,166.99,170.67
1999-03-01,169.33,166.35,170.81
2000-03-01,169.37,165.99,170.8
2001-03-01,169.18,165.51,170.77
2002-03-01,169.68,165.51,170.92
2003-03-01,169.67,165.21,171.12
2004-03-01,169.66,165.03,170.98
2005-03-01,169.44,164.85,170.94
2006-03-01,169.25,164.8,170.82
2007-03-01,169.38,164.71,170.73
2008-03-01,169.1,164.31,170.31
2009-03-01,168.44,164.02,169.73
2010-03-01,168.73,164.15,170.07
2011-03-01,168.8,164.34,170.6
2012-03-01,169.12,165.26,170.77
2013-03-01,169.02,165.33,171.52
2014-03-01,168.67,164.96,171.53
2015-03-01,169.14,164.83,171.78
2016-03-01,169.89,165.15,171.9
2017-03-01,170.18,165.17,172.29
2018-03-01,169.64,165.34,172.37
2019-03-01,169.69,165.14,172.68
2020-03-01,169.55,165.41,172.51
2021-03-01,170.12,165.68,173.24
2022-03-01,170.65,165.83,174
2023-03-01,170.56,165.99,174.26
2024-03-01,170.12,165.32,174.43
2025-03-01,169.93,165.68,173.72
2026-03-01,169.63,165.64,173.85
2027-03-01,169.95,165.99,174.17
2028-03-01,170.08,166.28,174.51
2029-03-01,169.96,167.07,174.97
2030-03-01,170.35,167.65,175.69
2031-03-01,170.54,168.15,176.08
2032-03-01,170.49,167.8,175.95
2033-03-01,171.07,168.02,176.57
2034-03-01,170.97,168.07,176.36
2035-03-01,170.79,168.31,176.76
2036-03-01,171.09,168.02,177.08
2037-03-01,171.03,168.24,176.89
2038-03-01,171.17,168.22,176.76
2039-03-01,171.32,168.24,176.95
2040-03-01,171.7,168.3,176.52
2041-03-01,171.39,168.07,176.69
2042-03-01,170.6,167.54,176.67
2043-03-01,170.11,166.81,175.94
2044-03-01,170.51,166.97,176.39
2045-03-01,170.39,167.02,176.65
2046-03-01,170.33,166.93,176.84
2047-03-01,170.23,166.32,176.73
2048-03-01,170.14,166.1,176.3
2049-03-01,170.11,165.34,176.25
2050-03-01,170.07,164.92,176.48
2051-03-01,169.52,164.27,176.6
2052-03-01,168.94,163.78,175.87
2053-03-01,168.35,163.16,175.21
2054-03-01,168.22,162.71,174.94
2055-03-01,168.09,162.87,175.19
2056-03-01,168.36,162.56,175.39
2057-03-01,167.89,162.13,174.8
2058-03-01,167.18,161.36,174.28
2059-03-01,166.68,160.84,174.16
2060-03-01,165.93,159.84,173.62
2061-03-01,165.64,159.25,173.82
2062-03-01,165.34,158.6,173.66
2063-03-01,165.1,158.56,172.93
2064-03-01,164.93,158.22,173.01
2065-03-01,164.51,157.85,172.56
2066-03-01,164.19,157.07,171.7
2067-03-01,163.99,156.96,171.92
2068-03-01,163.81,156.9,171.96
2069-03-01,163.57,156.32,171.55
2070-03-01,162.93,155.66,170.41
2071-03-01,162.68,155.1,169.54
2072-03-01,162.2,154.75,169.23
2073-03-01,161.81,154.75,169.53
2074-03-01,160.97,153.9,168.02
2075-03-01,160.35,153.35,167.74
2076-03-01,160.08,152.95,167.74
2077-03-01,159.19,152.39,167.26
2078-03-01,159.12,152.19,166.83
2079-03-01,158.84,151.9,165.96
2080-03-01,158.46,151.46,165.15
2081-03-01,158.18,151.11,165.01
2082-03-01,158.1,150.55,164.81
2083-03-01,158.35,150.23,164.31
2084-03-01,158.39,149.94,164.18
2085-03-01,158.13,149.56,164.4
