"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1262,1273
1995-01-01,1268,1264,1272
1996-01-01,1270,1267,1273
1997-01-01,1269,1266,1274
1998-01-01,1272,1269,1276
1999-01-01,1275,1270,1278
2000-01-01,1276,1271,1279
2001-01-01,1277,1272,1281
2002-01-01,1279,1274,1284
2003-01-01,1279,1274,1285
2004-01-01,1279,1274,1286
2005-01-01,1278,1274,1287
2006-01-01,1279,1276,1289
2007-01-01,1282,1278,1293
2008-01-01,1280,1277,1291
2009-01-01,1281,1279,1292
2010-01-01,1283,1280,1294
2011-01-01,1284,1281,1295
2012-01-01,1286,1281,1297
2013-01-01,1289,1282,1299
2014-01-01,1289,1282,1299
2015-01-01,1291,1283,1301
2016-01-01,1290,1283,1302
2017-01-01,1292,1284,1305
2018-01-01,1292,1284,1305
2019-01-01,1295,1286,1310
2020-01-01,1294,1286,1310
2021-01-01,1297,1287,1312
2022-01-01,1300,1288,1314
2023-01-01,1302,1289,1317
2024-01-01,1303,1289,1319
2025-01-01,1303,1290,1319
2026-01-01,1304,1290,1320
2027-01-01,1307,1292,1323
2028-01-01,1307,1292,1324
2029-01-01,1309,1292,1326
2030-01-01,1311,1294,1330
2031-01-01,1312,1295,1333
2032-01-01,1311,1294,1333
2033-01-01,1313,1296,1337
2034-01-01,1316,1298,1338
2035-01-01,1317,1300,1340
2036-01-01,1318,1301,1341
2037-01-01,1317,1300,1341
2038-01-01,1319,1302,1346
2039-01-01,1320,1302,1348
2040-01-01,1320,1301,1351
2041-01-01,1322,1303,1354
2042-01-01,1322,1304,1355
2043-01-01,1319,1301,1352
2044-01-01,1320,1302,1356
2045-01-01,1322,1303,1356
2046-01-01,1324,1305,1358
2047-01-01,1324,1305,1358
2048-01-01,1325,1306,1363
2049-01-01,1327,1306,1365
2050-01-01,1328,1308,1367
2051-01-01,1328,1308,1368
2052-01-01,1326,1307,1369
2053-01-01,1326,1307,1368
2054-01-01,1327,1308,1370
2055-01-01,1327,1308,1372
2056-01-01,1326,1308,1371
2057-01-01,1325,1307,1370
2058-01-01,1325,1307,1371
2059-01-01,1325,1307,1372
2060-01-01,1324,1304,1370
2061-01-01,1321,1303,1368
2062-01-01,1323,1305,1369
2063-01-01,1323,1306,1370
2064-01-01,1322,1304,1370
2065-01-01,1324,1305,1373
2066-01-01,1322,1304,1372
2067-01-01,1324,1305,1374
2068-01-01,1326,1306,1375
2069-01-01,1324,1304,1375
2070-01-01,1323,1304,1374
2071-01-01,1321,1301,1374
2072-01-01,1319,1299,1370
2073-01-01,1320,1300,1370
2074-01-01,1318,1298,1370
2075-01-01,1318,1297,1371
2076-01-01,1317,1294,1369
2077-01-01,1317,1296,1370
2078-01-01,1319,1297,1368
2079-01-01,1315,1296,1365
2080-01-01,1315,1296,1364
2081-01-01,1315,1297,1365
2082-01-01,1316,1295,1363
2083-01-01,1317,1297,1365
2084-01-01,1318,1297,1365
2085-01-01,1319,1298,1366
