"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,221.83,225.02
1995-09-01,223.06,221.9,225.48
1996-09-01,223.05,222.02,225.61
1997-09-01,222.89,221.4,225.36
1998-09-01,222.85,221.45,225.37
1999-09-01,223.38,221.9,225.95
2000-09-01,224.35,222.8,227
2001-09-01,225.13,223.89,228.14
2002-09-01,225.19,223.32,228.07
2003-09-01,225.45,223.37,228.18
2004-09-01,224.63,222.81,227.34
2005-09-01,225.28,223.01,227.55
2006-09-01,225.32,222.9,227.19
2007-09-01,225.6,223.23,227.51
2008-09-01,224.45,221.92,226.05
2009-09-01,224.02,221.21,225.51
2010-09-01,223.53,220.61,224.9
2011-09-01,222.68,219.86,224.31
2012-09-01,223.63,220.72,225.2
2013-09-01,222.67,219.96,224.4
2014-09-01,222.36,219.76,224.21
2015-09-01,222.02,219.2,223.46
2016-09-01,222.31,219.55,223.92
2017-09-01,222.31,219.75,224.29
2018-09-01,222.86,219.98,224.79
2019-09-01,222.71,219.81,224.78
2020-09-01,222.33,219.79,224.83
2021-09-01,222.6,220.03,224.71
2022-09-01,222.27,219.15,224.02
2023-09-01,222.82,219.94,225.03
2024-09-01,222.9,219.99,225.01
2025-09-01,222.8,219.61,224.52
2026-09-01,223.34,219.66,224.86
2027-09-01,223.55,219.98,225.6
2028-09-01,223.39,219.46,225.13
2029-09-01,223.57,219.71,225.4
2030-09-01,222.64,219.08,224.96
2031-09-01,221.64,218.26,224.67
2032-09-01,222.42,218.92,225.16
2033-09-01,222.53,219.01,225.81
2034-09-01,223.22,219.21,226.37
2035-09-01,223.21,219.39,226.63
2036-09-01,223.26,219.34,226.28
2037-09-01,223.17,219.13,226.22
2038-09-01,224.11,220.26,227.48
2039-09-01,224.74,220.89,228.07
2040-09-01,225.25,221.03,228.83
2041-09-01,226.97,223.05,230.61
2042-09-01,226.79,222.73,230.55
2043-09-01,226.36,222.3,229.91
2044-09-01,226.91,222.67,230.75
2045-09-01,227.54,223.08,231.44
2046-09-01,228.05,223.57,231.91
2047-09-01,228.25,223.63,232.46
2048-09-01,228.75,223.84,233.28
2049-09-01,229.52,224.4,233.98
2050-09-01,229.48,224.68,233.89
2051-09-01,230.04,225.45,234.64
2052-09-01,230.07,225.79,234.82
2053-09-01,229.28,224.86,233.64
2054-09-01,228.64,224.25,232.92
2055-09-01,228.39,223.81,232.95
2056-09-01,227.84,223.47,232.48
2057-09-01,227.66,223.17,231.75
2058-09-01,228.29,223.89,233.21
2059-09-01,228.59,224.09,233.76
2060-09-01,228.39,223.84,233.78
2061-09-01,227.85,223.11,232.75
2062-09-01,228.63,223.73,233.33
2063-09-01,229.44,224.26,234.07
2064-09-01,229.62,224.82,234.31
2065-09-01,230.14,225.66,234.99
2066-09-01,229.68,225.48,235.18
2067-09-01,230.52,225.89,235.91
2068-09-01,230.59,225.8,235.85
2069-09-01,230.58,225.98,236.47
2070-09-01,229.35,224.79,235.39
2071-09-01,228.31,223.81,235.07
2072-09-01,227.68,223.13,234.06
2073-09-01,227.52,222.95,233.56
2074-09-01,226.65,222.22,232.72
2075-09-01,227.12,221.86,232.94
2076-09-01,226.18,220.76,232.05
2077-09-01,226.23,221.26,231.99
2078-09-01,226.88,221.94,232.45
2079-09-01,226.08,221.36,231.64
2080-09-01,226.32,221.43,231.88
2081-09-01,226.78,222.2,232.56
2082-09-01,227.36,222.34,232.88
2083-09-01,229.09,223.86,234.66
2084-09-01,229.73,224.24,235.31
2085-09-01,230.27,225.27,236.28
