"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.2,327.55,330.94
1995-03-01,330.22,328.03,331.24
1996-03-01,330.19,328.59,331.62
1997-03-01,330.14,328.15,331.51
1998-03-01,330.2,328.27,331.7
1999-03-01,330.78,328.96,332.09
2000-03-01,331.25,329.05,332.49
2001-03-01,331.31,328.81,332.48
2002-03-01,331.86,330.08,333.39
2003-03-01,331.71,329.61,333.06
2004-03-01,331.44,329.33,332.89
2005-03-01,331.99,329.71,332.86
2006-03-01,332.35,329.72,333.32
2007-03-01,332.69,329.68,333.6
2008-03-01,332.31,328.79,333.38
2009-03-01,332.51,329.35,333.13
2010-03-01,332.88,329.91,333.52
2011-03-01,333.37,330.18,334.95
2012-03-01,333.82,329.46,335.51
2013-03-01,335,330.76,337.02
2014-03-01,334.63,330.72,336.78
2015-03-01,335.35,331.52,338.04
2016-03-01,335.61,331.79,337.81
2017-03-01,335.88,332.09,338.17
2018-03-01,335.34,331.37,337.72
2019-03-01,336.38,331.7,338.72
2020-03-01,336.12,330.95,338.76
2021-03-01,337.08,332.16,339.99
2022-03-01,337.82,333.49,341.28
2023-03-01,337.61,333.8,342.09
2024-03-01,337.54,332.97,342.01
2025-03-01,337.06,332.62,342.09
2026-03-01,336.51,332.33,341.21
2027-03-01,337.63,333.78,342.44
2028-03-01,338.47,335.01,344.07
2029-03-01,338.68,335.15,344.94
2030-03-01,339.25,335.83,345.73
2031-03-01,340.03,335.85,346.04
2032-03-01,339.15,334.75,345.02
2033-03-01,339.98,335.56,346.11
2034-03-01,340.85,335.87,346.05
2035-03-01,342.34,336.8,346.41
2036-03-01,342.83,337.69,347.11
2037-03-01,342.89,337.87,347.14
2038-03-01,343.65,338.03,347.37
2039-03-01,343.48,337.73,347.65
2040-03-01,343.5,337.87,348.01
2041-03-01,344.67,339.01,349.15
2042-03-01,344.44,338.7,349.06
2043-03-01,343.84,337.94,348.04
2044-03-01,344.79,338.91,349.52
2045-03-01,344.86,338.69,349.82
2046-03-01,346.27,339.76,350.92
2047-03-01,346.65,339.73,350.88
2048-03-01,347.42,340.6,351.97
2049-03-01,347.49,341.38,352.51
2050-03-01,348.01,342.18,353.68
2051-03-01,348.21,341.66,353.11
2052-03-01,347.9,341.5,352.33
2053-03-01,346.74,340.94,352.33
2054-03-01,346.34,340.83,352.56
2055-03-01,347.26,341.5,353.06
2056-03-01,347.51,342.39,354.16
2057-03-01,347.17,342.19,353.63
2058-03-01,346.49,341.56,353.33
2059-03-01,345.71,341.31,352.75
2060-03-01,345.04,340.52,353
2061-03-01,345.55,341.42,353.71
2062-03-01,346.23,342.28,354.56
2063-03-01,346.27,342.7,354.41
2064-03-01,346.24,342.44,354.58
2065-03-01,346.38,341.9,354.82
2066-03-01,345.23,341.14,354.34
2067-03-01,345.42,341.13,354.52
2068-03-01,345.61,341.64,355.32
2069-03-01,345.47,341.91,355.26
2070-03-01,344.99,341.29,354.61
2071-03-01,343.96,340.11,353.81
2072-03-01,344.43,339.73,353.48
2073-03-01,344.3,340.03,353.56
2074-03-01,342.95,338.82,352.39
2075-03-01,343.37,338.44,352.12
2076-03-01,343.56,338.56,352.39
2077-03-01,343.19,337.95,351.84
2078-03-01,343.85,338.23,352.01
2079-03-01,343.25,337.95,351.41
2080-03-01,342.89,337.69,351.36
2081-03-01,343.4,338.05,352.3
2082-03-01,342.7,336.95,351.84
2083-03-01,343.17,337.32,352.61
2084-03-01,345.23,338.9,354.26
2085-03-01,345.66,339.27,354.42
