"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.54,60.67,72.16
1995-06-01,65.89,60.73,70.93
1996-06-01,64.92,60.32,70.34
1997-06-01,64.07,59.13,69.71
1998-06-01,63.63,59.98,69.8
1999-06-01,62.75,60.15,69.35
2000-06-01,62.75,59.03,68.63
2001-06-01,63.83,58.88,68.59
2002-06-01,63.28,58.96,68.41
2003-06-01,63.03,58.68,68.43
2004-06-01,61.67,59.32,68.34
2005-06-01,62.01,59.79,69.46
2006-06-01,62.15,58.98,69.04
2007-06-01,62.11,59.11,69.33
2008-06-01,61.42,58.99,70.06
2009-06-01,61.73,59.1,70.56
2010-06-01,61.99,59.31,70.39
2011-06-01,62.95,59.9,70.76
2012-06-01,62.63,59.64,71.81
2013-06-01,63.06,60.09,72.63
2014-06-01,62.86,59.91,73.05
2015-06-01,63.42,59.76,72.95
2016-06-01,63.71,60.12,73.06
2017-06-01,64.54,59.77,73.06
2018-06-01,64.79,59.74,73.68
2019-06-01,64.54,58.81,73.58
2020-06-01,64.65,58.68,73.98
2021-06-01,63.86,58.32,74.23
2022-06-01,64.62,58.5,74.62
2023-06-01,64.67,58.47,74.85
2024-06-01,63.83,58.51,74.93
2025-06-01,64.03,58.24,74.95
2026-06-01,64.27,57.47,74.91
2027-06-01,65.22,58.3,75.37
2028-06-01,65.11,58.23,75.43
2029-06-01,64.65,57.47,76.37
2030-06-01,63.84,57.57,77.14
2031-06-01,63.97,56.98,77.47
2032-06-01,63.86,56.86,77.86
2033-06-01,63.8,56.05,78.23
2034-06-01,63.39,56.07,77.93
2035-06-01,63.6,55.81,77.43
2036-06-01,64.32,55.44,77.35
2037-06-01,64.1,55.17,77.95
2038-06-01,64.55,55.07,78.02
2039-06-01,64.77,54.44,77.78
2040-06-01,64.05,54.61,78.06
2041-06-01,63.59,54.85,77.82
2042-06-01,63.82,55.09,77.8
2043-06-01,63.67,54.64,77.49
2044-06-01,63.51,54.9,77.51
2045-06-01,63.54,54.95,77.83
2046-06-01,63.16,54.75,77.43
2047-06-01,63.22,55.34,77.57
2048-06-01,62.37,54.8,77.08
2049-06-01,62.39,54.66,76.82
2050-06-01,62.37,54.77,77.09
2051-06-01,62.97,54.84,77.39
2052-06-01,62.05,55.15,76.49
2053-06-01,62.39,56.15,76.23
2054-06-01,63.08,56.29,76.34
2055-06-01,63.04,55.91,76.77
2056-06-01,62.74,56.71,77.08
2057-06-01,63.17,56.58,76.65
2058-06-01,62.7,56.09,76.46
2059-06-01,63.04,56.25,76.37
2060-06-01,63.42,55.8,76.37
2061-06-01,63.87,56.3,76.47
2062-06-01,63.88,56.5,75.98
2063-06-01,64.37,56.61,75.42
2064-06-01,64.82,56.54,75.59
2065-06-01,64.39,56.31,76.46
2066-06-01,63.72,57.13,76.87
2067-06-01,63.66,56.82,76.9
2068-06-01,64.31,56.59,76.69
2069-06-01,64.63,56.48,76.7
2070-06-01,64.91,55.73,76.19
2071-06-01,64.55,55.07,76.13
2072-06-01,64.19,55.31,75.76
2073-06-01,64.08,54.74,75.79
2074-06-01,64.74,54.57,75.83
2075-06-01,64.83,54.56,75.6
2076-06-01,65,54.62,75.89
2077-06-01,64.12,54.12,75.36
2078-06-01,64.3,54.32,75.62
2079-06-01,64.07,54.15,76.11
2080-06-01,64.33,54.09,75.58
2081-06-01,64.2,53.61,75.23
2082-06-01,63.76,53.58,75.68
2083-06-01,64.04,52.72,75.83
2084-06-01,64.58,52.51,75.67
2085-06-01,65.12,51.54,75.46
