"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1227,1235
1995-01-01,1231,1231,1236
1996-01-01,1233,1232,1237
1997-01-01,1233,1230,1236
1998-01-01,1236,1233,1239
1999-01-01,1238,1234,1240
2000-01-01,1240,1235,1242
2001-01-01,1241,1236,1245
2002-01-01,1243,1238,1248
2003-01-01,1243,1237,1248
2004-01-01,1243,1238,1250
2005-01-01,1243,1238,1251
2006-01-01,1244,1239,1253
2007-01-01,1246,1239,1256
2008-01-01,1245,1237,1257
2009-01-01,1246,1239,1259
2010-01-01,1248,1241,1260
2011-01-01,1249,1243,1262
2012-01-01,1250,1243,1266
2013-01-01,1252,1245,1269
2014-01-01,1252,1245,1268
2015-01-01,1253,1247,1269
2016-01-01,1253,1246,1271
2017-01-01,1257,1246,1274
2018-01-01,1257,1245,1275
2019-01-01,1259,1245,1279
2020-01-01,1259,1244,1280
2021-01-01,1262,1246,1283
2022-01-01,1264,1248,1285
2023-01-01,1267,1249,1289
2024-01-01,1267,1249,1291
2025-01-01,1269,1250,1292
2026-01-01,1269,1250,1293
2027-01-01,1272,1253,1297
2028-01-01,1272,1252,1298
2029-01-01,1274,1254,1301
2030-01-01,1276,1256,1305
2031-01-01,1277,1258,1307
2032-01-01,1276,1257,1309
2033-01-01,1278,1258,1312
2034-01-01,1281,1260,1314
2035-01-01,1282,1261,1317
2036-01-01,1283,1263,1317
2037-01-01,1283,1262,1318
2038-01-01,1286,1266,1321
2039-01-01,1287,1266,1323
2040-01-01,1287,1265,1324
2041-01-01,1288,1267,1327
2042-01-01,1289,1269,1328
2043-01-01,1287,1267,1327
2044-01-01,1289,1267,1330
2045-01-01,1290,1267,1332
2046-01-01,1291,1270,1335
2047-01-01,1289,1270,1335
2048-01-01,1289,1271,1338
2049-01-01,1291,1274,1340
2050-01-01,1290,1275,1341
2051-01-01,1288,1275,1343
2052-01-01,1286,1274,1343
2053-01-01,1284,1273,1343
2054-01-01,1285,1274,1344
2055-01-01,1286,1274,1345
2056-01-01,1287,1273,1347
2057-01-01,1286,1273,1347
2058-01-01,1287,1274,1347
2059-01-01,1287,1273,1347
2060-01-01,1286,1271,1346
2061-01-01,1285,1269,1345
2062-01-01,1287,1270,1345
2063-01-01,1288,1271,1345
2064-01-01,1288,1270,1346
2065-01-01,1290,1271,1348
2066-01-01,1287,1270,1350
2067-01-01,1288,1271,1353
2068-01-01,1290,1272,1355
2069-01-01,1289,1271,1355
2070-01-01,1288,1270,1355
2071-01-01,1287,1267,1354
2072-01-01,1284,1265,1351
2073-01-01,1285,1266,1350
2074-01-01,1282,1265,1348
2075-01-01,1281,1264,1350
2076-01-01,1280,1262,1349
2077-01-01,1281,1263,1348
2078-01-01,1281,1265,1348
2079-01-01,1278,1262,1346
2080-01-01,1279,1263,1346
2081-01-01,1279,1265,1347
2082-01-01,1280,1263,1344
2083-01-01,1283,1265,1345
2084-01-01,1282,1263,1345
2085-01-01,1283,1264,1347
