"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.13,64.96,104.67
1995-09-01,85.89,69.71,100.31
1996-09-01,81.27,69.03,100.46
1997-09-01,81.24,68.07,99.91
1998-09-01,85.47,68.72,96.23
1999-09-01,84.78,70.44,93.31
2000-09-01,82.12,69.3,96.21
2001-09-01,81.34,69.36,94.32
2002-09-01,80.18,67,96.17
2003-09-01,78.56,69.55,94.94
2004-09-01,77.88,71.23,93.05
2005-09-01,78.59,69.67,93.35
2006-09-01,79.61,67.77,93.03
2007-09-01,79.31,67.88,90.89
2008-09-01,77.39,67.8,92.59
2009-09-01,76.15,69.97,90.92
2010-09-01,78.33,71.74,94.45
2011-09-01,77.18,66.93,94.62
2012-09-01,76.02,63.68,94.81
2013-09-01,75.84,65.51,93.67
2014-09-01,76.88,64.71,96.25
2015-09-01,78.38,67.84,100.79
2016-09-01,74.68,68.87,100.03
2017-09-01,77.07,70.01,98.38
2018-09-01,77.52,67.57,95.78
2019-09-01,75.28,68.8,99.13
2020-09-01,74.94,66.73,100.68
2021-09-01,74.78,67.08,100.99
2022-09-01,71.88,66.95,101.04
2023-09-01,70.18,63.17,102.23
2024-09-01,70.4,62.89,98.18
2025-09-01,70.24,60.18,97.83
2026-09-01,71.84,59.41,101.17
2027-09-01,71.34,58.6,103.81
2028-09-01,68.51,59.49,101.86
2029-09-01,71.28,57.43,96.28
2030-09-01,71.88,57.17,95.2
2031-09-01,72.24,52.27,97.76
2032-09-01,70.88,52.05,94.65
2033-09-01,71.81,50.32,95.58
2034-09-01,68.97,51.21,90.65
2035-09-01,70.61,49.1,87.7
2036-09-01,73.13,47.95,90.28
2037-09-01,70.57,49.29,89.77
2038-09-01,71.66,51.49,86.94
2039-09-01,72.78,50.67,86.86
2040-09-01,70.27,51.08,83.94
2041-09-01,70.71,53.3,87.69
2042-09-01,70.24,52.88,87.84
2043-09-01,70.15,53.78,84.95
2044-09-01,70.36,55.76,84.95
2045-09-01,72.1,55.21,80.63
2046-09-01,73.81,55.86,83.75
2047-09-01,74.12,54.9,84.42
2048-09-01,73.57,53.95,86.79
2049-09-01,74.19,56.18,83.77
2050-09-01,74.93,52.8,84.15
2051-09-01,75.62,55.9,85.78
2052-09-01,76.02,56.57,87.05
2053-09-01,74.93,57.12,83.94
2054-09-01,75.82,57.87,84.28
2055-09-01,76.34,57.65,83.4
2056-09-01,72.23,60.5,83.38
2057-09-01,73.59,61.96,84.45
2058-09-01,76.35,60.46,84.55
2059-09-01,76.18,61.32,86.08
2060-09-01,76.75,61.29,86.1
2061-09-01,75.39,61.33,87.03
2062-09-01,77.82,63.14,85.96
2063-09-01,76.23,64.61,86.58
2064-09-01,76.75,66.34,92.21
2065-09-01,77.34,64.88,93.38
2066-09-01,76.7,61.72,91.49
2067-09-01,76,59.78,92.6
2068-09-01,71.45,61.89,93.62
2069-09-01,74.69,62.2,91.28
2070-09-01,75.69,60.91,90.83
2071-09-01,75.34,62.44,94.54
2072-09-01,77.46,62.02,94.39
2073-09-01,79.55,62.1,91.59
2074-09-01,82.18,63.94,93.99
2075-09-01,78.61,62.34,93.34
2076-09-01,78.62,59.08,91.32
2077-09-01,77.48,58.86,87.64
2078-09-01,78.05,58.63,85.7
2079-09-01,75.48,57.59,87.44
2080-09-01,74.97,58.95,88.15
2081-09-01,76.82,61.62,91.68
2082-09-01,74,63.87,93.07
2083-09-01,74.02,63.91,96.31
2084-09-01,76.88,63.27,95.79
2085-09-01,79.15,63.27,96.99
