"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177,1170,1188
1995-01-01,1178,1172,1190
1996-01-01,1179,1173,1191
1997-01-01,1178,1172,1191
1998-01-01,1181,1174,1193
1999-01-01,1183,1175,1194
2000-01-01,1185,1176,1197
2001-01-01,1188,1177,1200
2002-01-01,1189,1177,1202
2003-01-01,1189,1178,1202
2004-01-01,1189,1178,1202
2005-01-01,1189,1178,1202
2006-01-01,1190,1179,1204
2007-01-01,1192,1182,1206
2008-01-01,1190,1180,1205
2009-01-01,1191,1180,1206
2010-01-01,1192,1181,1208
2011-01-01,1193,1182,1208
2012-01-01,1194,1184,1210
2013-01-01,1195,1186,1212
2014-01-01,1195,1185,1211
2015-01-01,1196,1186,1212
2016-01-01,1195,1185,1212
2017-01-01,1196,1188,1213
2018-01-01,1197,1188,1214
2019-01-01,1199,1189,1216
2020-01-01,1200,1188,1217
2021-01-01,1203,1192,1219
2022-01-01,1204,1193,1221
2023-01-01,1204,1194,1224
2024-01-01,1204,1193,1225
2025-01-01,1204,1193,1223
2026-01-01,1205,1194,1224
2027-01-01,1207,1195,1226
2028-01-01,1208,1195,1226
2029-01-01,1209,1196,1229
2030-01-01,1210,1198,1231
2031-01-01,1209,1201,1232
2032-01-01,1209,1200,1232
2033-01-01,1211,1201,1234
2034-01-01,1213,1201,1235
2035-01-01,1213,1203,1236
2036-01-01,1214,1205,1238
2037-01-01,1214,1205,1239
2038-01-01,1216,1208,1242
2039-01-01,1217,1208,1243
2040-01-01,1217,1207,1243
2041-01-01,1219,1210,1246
2042-01-01,1220,1211,1247
2043-01-01,1218,1208,1245
2044-01-01,1219,1209,1248
2045-01-01,1220,1210,1249
2046-01-01,1222,1211,1251
2047-01-01,1222,1212,1251
2048-01-01,1222,1213,1252
2049-01-01,1223,1215,1254
2050-01-01,1225,1216,1254
2051-01-01,1225,1217,1254
2052-01-01,1224,1216,1254
2053-01-01,1223,1215,1252
2054-01-01,1224,1216,1252
2055-01-01,1225,1217,1255
2056-01-01,1225,1216,1256
2057-01-01,1225,1216,1255
2058-01-01,1226,1217,1256
2059-01-01,1225,1216,1254
2060-01-01,1224,1214,1253
2061-01-01,1224,1212,1252
2062-01-01,1225,1214,1254
2063-01-01,1226,1216,1254
2064-01-01,1225,1215,1254
2065-01-01,1227,1216,1256
2066-01-01,1226,1214,1255
2067-01-01,1227,1215,1256
2068-01-01,1229,1217,1258
2069-01-01,1227,1216,1258
2070-01-01,1225,1214,1257
2071-01-01,1224,1212,1255
2072-01-01,1222,1210,1253
2073-01-01,1222,1210,1252
2074-01-01,1221,1208,1250
2075-01-01,1222,1207,1251
2076-01-01,1222,1205,1250
2077-01-01,1222,1206,1251
2078-01-01,1224,1208,1253
2079-01-01,1222,1206,1251
2080-01-01,1222,1206,1252
2081-01-01,1222,1206,1253
2082-01-01,1222,1204,1251
2083-01-01,1226,1207,1253
2084-01-01,1225,1207,1254
2085-01-01,1225,1208,1254
