"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.64,264.13,268.59
1995-09-01,267.34,265.51,268.96
1996-09-01,267.91,265.71,269.22
1997-09-01,267.81,265.9,269.35
1998-09-01,268.18,266.06,269.48
1999-09-01,268.76,267.03,269.96
2000-09-01,270.54,268.45,271.23
2001-09-01,271.61,269.25,272.59
2002-09-01,271.78,269.71,272.82
2003-09-01,272.13,269.72,273.73
2004-09-01,271.82,269.11,273.39
2005-09-01,272.01,269.34,273.81
2006-09-01,272.1,269.25,273.9
2007-09-01,272.43,269.73,274.71
2008-09-01,271.95,268.75,274.13
2009-09-01,271.65,267.9,274.4
2010-09-01,271.17,267.75,273.96
2011-09-01,270.52,267.12,273.92
2012-09-01,271.4,267.84,275.56
2013-09-01,270.68,267.04,274.99
2014-09-01,270.4,266.93,274.81
2015-09-01,270.33,266.82,275.11
2016-09-01,271.06,267.43,276.1
2017-09-01,272.1,268.09,276.76
2018-09-01,272.07,268.74,277.56
2019-09-01,271.67,268.87,277.89
2020-09-01,271.59,268.65,278.46
2021-09-01,271.83,268.78,279.21
2022-09-01,271.57,268.11,279.22
2023-09-01,272.19,269.22,280.21
2024-09-01,272.16,269.92,280.78
2025-09-01,272.05,270.4,280.64
2026-09-01,272.43,270.58,281.89
2027-09-01,272.67,270.91,282.7
2028-09-01,272.62,270.36,281.99
2029-09-01,272.76,270.55,282.16
2030-09-01,272.08,269.76,282.21
2031-09-01,270.91,269.04,279.12
2032-09-01,271.78,269.94,280.28
2033-09-01,272.34,270.46,281.14
2034-09-01,273.45,270.76,281.45
2035-09-01,273.56,271.12,281.94
2036-09-01,273.23,271.5,282.61
2037-09-01,273.48,271.56,282.91
2038-09-01,275.38,271.97,284.12
2039-09-01,276.17,272.9,285.07
2040-09-01,276.5,273.01,286.14
2041-09-01,277.83,274.81,287.84
2042-09-01,277.85,274.43,287.54
2043-09-01,277.38,274.21,287.1
2044-09-01,278.69,274.5,287.99
2045-09-01,279.07,274.33,289.74
2046-09-01,278.79,274.55,290.21
2047-09-01,279.03,273.71,291.04
2048-09-01,278.69,273.85,292.03
2049-09-01,279.3,274.23,292.87
2050-09-01,280.14,274.51,293.48
2051-09-01,280.95,275.03,294.52
2052-09-01,280.83,274.99,294.52
2053-09-01,280.04,273.42,294.25
2054-09-01,279.65,272.46,294.15
2055-09-01,279.42,272.05,294.12
2056-09-01,279.17,271.67,293.66
2057-09-01,279.24,271.61,293.23
2058-09-01,280.26,272.82,295.52
2059-09-01,280.98,273.11,295.88
2060-09-01,280.88,272.8,295.8
2061-09-01,280.34,272.04,298.62
2062-09-01,281.41,272.99,298.8
2063-09-01,282.14,272.96,299.45
2064-09-01,282.31,273.1,299.71
2065-09-01,283.33,273.9,300.37
2066-09-01,283.64,273.69,300.23
2067-09-01,284.26,274.72,300.9
2068-09-01,284.63,274.75,300.98
2069-09-01,284.27,274.8,301.33
2070-09-01,283.59,274.53,300.44
2071-09-01,283.22,273.93,296.16
2072-09-01,282.43,273.44,294.59
2073-09-01,283.01,273.01,294.38
2074-09-01,281.54,272.62,294.29
2075-09-01,281.5,272.35,293.41
2076-09-01,280.58,271.25,292.12
2077-09-01,280.04,271.57,290.98
2078-09-01,281.71,272.54,290.93
2079-09-01,280.91,271.85,290.05
2080-09-01,280.82,272.02,290.05
2081-09-01,281.25,272.17,290.2
2082-09-01,281.61,273.06,290.42
2083-09-01,282.94,275.15,291.43
2084-09-01,283.36,275.75,291.95
2085-09-01,284.02,276.35,292.27
