"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.21,111.82,117.4
1995-09-01,115.81,111.61,117.07
1996-09-01,115.39,111.82,117.62
1997-09-01,114.98,111.9,117.17
1998-09-01,115.07,113.06,117.19
1999-09-01,115.47,112.78,117.16
2000-09-01,115.48,113.89,117.65
2001-09-01,115.11,113.97,117.55
2002-09-01,115.01,113.47,117.24
2003-09-01,115.55,112.95,117.74
2004-09-01,115.3,113.08,117.44
2005-09-01,115.67,112.39,117.89
2006-09-01,114.89,112.39,117.78
2007-09-01,115.1,112.86,117.98
2008-09-01,114.64,112.56,118.67
2009-09-01,114.31,111.94,118.89
2010-09-01,114.47,111.83,119.04
2011-09-01,114.7,111.43,118.75
2012-09-01,114.12,110.85,118.98
2013-09-01,113.58,110.74,118.25
2014-09-01,113.88,110.96,118.58
2015-09-01,113.61,110.93,118.86
2016-09-01,114.34,111.42,118.87
2017-09-01,114.55,110.55,119.27
2018-09-01,113.19,109.79,118.91
2019-09-01,113.75,108.23,118.44
2020-09-01,113.85,108.12,119.09
2021-09-01,113.62,107.21,118.14
2022-09-01,113.58,107.42,118.25
2023-09-01,112.91,106.77,117.77
2024-09-01,112.29,105.57,117.15
2025-09-01,111.8,105.14,116.76
2026-09-01,111.77,105.72,117.21
2027-09-01,111.7,106.02,116.27
2028-09-01,111.71,104.74,115.2
2029-09-01,111.29,104.47,115.78
2030-09-01,110.57,104.22,116.23
2031-09-01,110.64,103.97,116.02
2032-09-01,110.24,103.24,114.56
2033-09-01,109.88,103.25,114.86
2034-09-01,109.39,103.35,114.99
2035-09-01,109.83,102.99,115.25
2036-09-01,108.95,103.07,115.19
2037-09-01,108,101.46,115.18
2038-09-01,106.99,101.03,115.63
2039-09-01,107.52,101.1,115.39
2040-09-01,107.69,101.25,115.22
2041-09-01,107.1,99.8,115.08
2042-09-01,107.46,99.74,114.34
2043-09-01,108.03,99.75,114.25
2044-09-01,107.96,98.49,114.73
2045-09-01,107.5,99.04,114.34
2046-09-01,107,98.86,113.52
2047-09-01,105.74,98.28,113.51
2048-09-01,105.4,98.9,114.52
2049-09-01,105.43,100.15,114.65
2050-09-01,105.37,99.37,114.23
2051-09-01,104.51,99.72,115.52
2052-09-01,106.1,99.32,116.23
2053-09-01,106.64,99.7,116.92
2054-09-01,106.3,99.64,117.46
2055-09-01,106.6,98.53,116.36
2056-09-01,105.99,98.72,116.38
2057-09-01,105.69,98.23,115.79
2058-09-01,104.9,98.26,116.56
2059-09-01,105.02,97.36,115.91
2060-09-01,106.06,97.03,115.55
2061-09-01,105.79,96.92,115.7
2062-09-01,105.27,95.54,116.46
2063-09-01,104.72,94.59,116
2064-09-01,105.13,94.03,115.65
2065-09-01,105.19,94.71,114.84
2066-09-01,105.5,94.38,115.54
2067-09-01,106.14,93.74,115.87
2068-09-01,105.42,94.3,115.06
2069-09-01,106.07,94.79,114.64
2070-09-01,106.33,94.59,114.63
2071-09-01,105.59,95.58,113.96
2072-09-01,105.42,96.22,114.3
2073-09-01,105.11,97.3,114.34
2074-09-01,104.35,96.77,113.7
2075-09-01,104.73,97.34,114.23
2076-09-01,104.3,97.07,114.61
2077-09-01,105.5,98.13,114.03
2078-09-01,104.86,97.75,113.18
2079-09-01,104.77,97.3,113.42
2080-09-01,105.91,96.42,113.55
2081-09-01,106.72,97.39,113.03
2082-09-01,106.39,98.95,112.29
2083-09-01,107.6,97.66,112.77
2084-09-01,106.99,97.13,112.87
2085-09-01,106.88,97.31,113.24
