"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.65,52.59,55.7
1995-06-01,54.66,52.38,55.64
1996-06-01,54.64,51.86,55.56
1997-06-01,54.34,51.36,55.5
1998-06-01,54.38,51.19,55.76
1999-06-01,54.18,50.79,55.65
2000-06-01,53.61,50.67,55.34
2001-06-01,53.62,50.45,55.3
2002-06-01,53.46,50.2,55.38
2003-06-01,53.7,50.2,55.39
2004-06-01,53.41,50.48,55.6
2005-06-01,53.24,50.64,55.44
2006-06-01,53.14,50.33,55.27
2007-06-01,52.99,50.41,55.98
2008-06-01,53.08,50.3,55.74
2009-06-01,53.04,50.09,55.92
2010-06-01,53.42,50.02,55.69
2011-06-01,53.36,49.9,55.53
2012-06-01,53.55,49.92,55.53
2013-06-01,53.56,49.93,55.2
2014-06-01,53.57,49.82,55.06
2015-06-01,53.59,49.95,54.92
2016-06-01,53.77,50,55.13
2017-06-01,53.81,50.16,55.28
2018-06-01,54,49.89,55.35
2019-06-01,53.85,49.9,55.48
2020-06-01,53.97,50.24,55.52
2021-06-01,54.29,50.66,55.68
2022-06-01,54.45,50.72,55.8
2023-06-01,54.68,50.75,55.63
2024-06-01,54.63,50.53,55.82
2025-06-01,54.4,50.53,55.94
2026-06-01,54.71,50.77,56.13
2027-06-01,54.93,50.96,56.41
2028-06-01,54.9,50.92,56.45
2029-06-01,54.93,51.18,56.62
2030-06-01,54.97,51.25,56.55
2031-06-01,55.32,51.3,56.51
2032-06-01,55.42,51.18,56.54
2033-06-01,55.61,51.27,56.57
2034-06-01,55.41,51.2,56.79
2035-06-01,55.31,51.21,56.6
2036-06-01,55.24,51.14,56.69
2037-06-01,55.37,51.13,56.99
2038-06-01,55.38,51.1,56.92
2039-06-01,55.24,51.05,56.65
2040-06-01,55.3,51.36,56.47
2041-06-01,55.42,51.24,56.82
2042-06-01,55.73,51.17,56.77
2043-06-01,55.88,51.24,56.95
2044-06-01,56.06,51.54,56.94
2045-06-01,56.14,51.55,56.57
2046-06-01,55.98,51.39,56.62
2047-06-01,55.83,51.51,56.56
2048-06-01,56.03,51.22,56.81
2049-06-01,55.83,51.5,56.69
2050-06-01,55.67,51.61,56.57
2051-06-01,55.74,51.52,56.58
2052-06-01,56,51.56,56.52
2053-06-01,55.85,51.64,56.64
2054-06-01,56.11,51.69,56.69
2055-06-01,56.01,51.83,56.63
2056-06-01,56.04,51.84,56.33
2057-06-01,55.91,51.68,56.51
2058-06-01,55.86,51.57,56.47
2059-06-01,55.67,51.29,56.45
2060-06-01,55.61,51.19,56.72
2061-06-01,55.55,51.15,56.77
2062-06-01,55.26,51.4,57.02
2063-06-01,55.11,51.29,57.17
2064-06-01,55.29,51.45,57.34
2065-06-01,55.28,51.44,57.28
2066-06-01,55.24,51.59,57.08
2067-06-01,55.18,51.59,57.08
2068-06-01,55.13,51.52,57.33
2069-06-01,54.94,51.66,57.29
2070-06-01,54.92,51.39,57.02
2071-06-01,55.05,51.47,56.97
2072-06-01,55.28,51.45,56.7
2073-06-01,55.37,51.44,56.98
2074-06-01,55.43,51.23,57.04
2075-06-01,55.76,51.2,57.1
2076-06-01,55.4,51.13,57.48
2077-06-01,55.63,51.14,57.34
2078-06-01,55.55,51.34,57.3
2079-06-01,55.4,51.39,57.35
2080-06-01,55.62,51.23,57.73
2081-06-01,55.57,50.97,57.53
2082-06-01,55.66,50.92,57.02
2083-06-01,55.53,51.01,56.8
2084-06-01,55.36,50.86,56.92
2085-06-01,55.47,50.74,57.1
