"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.47,354.03,355.76
1995-03-01,354.67,354.12,355.91
1996-03-01,355.02,354.16,356.3
1997-03-01,354.85,354.25,356.41
1998-03-01,355.28,354.5,356.42
1999-03-01,355.65,354.78,357.09
2000-03-01,355.79,355.37,357.43
2001-03-01,355.74,355.15,356.99
2002-03-01,356.95,356.36,358.13
2003-03-01,356.9,356.14,357.59
2004-03-01,356.7,355.78,357.47
2005-03-01,356.75,356.2,358.05
2006-03-01,357.14,355.89,357.95
2007-03-01,357.21,355.98,357.79
2008-03-01,356.79,355.46,357.56
2009-03-01,356.86,354.92,357.51
2010-03-01,357.12,355.68,358.32
2011-03-01,358.13,356.31,359.06
2012-03-01,358.65,356.2,359.73
2013-03-01,359.65,357.2,361.15
2014-03-01,359.35,356.71,361.07
2015-03-01,360.48,357.83,361.82
2016-03-01,360.59,357.71,362.04
2017-03-01,360.49,358.2,362.69
2018-03-01,360.08,357.84,362.06
2019-03-01,360.92,358.24,363.59
2020-03-01,360.12,357.71,363.26
2021-03-01,361.04,358.52,364.41
2022-03-01,362.03,359.66,365.62
2023-03-01,362.55,359.75,365.56
2024-03-01,361.85,358.91,365.51
2025-03-01,361.06,359.13,366.07
2026-03-01,360.73,358.37,365.28
2027-03-01,362,359.54,367.06
2028-03-01,362.93,360.47,368.57
2029-03-01,363.54,361.04,369.06
2030-03-01,364.25,361.61,370.35
2031-03-01,364.63,362.04,370.26
2032-03-01,363.48,361.05,369.71
2033-03-01,364.49,362.11,371.17
2034-03-01,364.98,362.35,371.56
2035-03-01,365.6,362.54,372.43
2036-03-01,366.77,363.02,373.09
2037-03-01,366.67,363.13,373.29
2038-03-01,366.76,363,373.32
2039-03-01,367.27,363.1,373.66
2040-03-01,367.38,362.81,373.82
2041-03-01,368.37,363.24,374.96
2042-03-01,367.9,363.15,374.46
2043-03-01,366.99,362.55,373.28
2044-03-01,368.2,363.62,374.6
2045-03-01,368.53,363.93,374.78
2046-03-01,369.1,364.56,375.58
2047-03-01,369.5,364.93,375.95
2048-03-01,370.11,365.49,376.66
2049-03-01,370.38,365.78,376.76
2050-03-01,371.18,366.58,377.42
2051-03-01,370.86,365.97,377.15
2052-03-01,370.51,365.73,376.85
2053-03-01,370.08,365.38,376.87
2054-03-01,370.23,365.25,376.73
2055-03-01,371.15,365.74,377.39
2056-03-01,371.59,366.08,378.44
2057-03-01,371,366.14,377.63
2058-03-01,370.36,365.82,377.42
2059-03-01,369.98,365.95,376.77
2060-03-01,369.22,365.32,376.68
2061-03-01,370.07,366.39,377.77
2062-03-01,371.14,366.74,378.44
2063-03-01,370.93,367.16,378.7
2064-03-01,371.18,367.13,379.42
2065-03-01,371.24,367.23,379.67
2066-03-01,370.27,366.34,379.08
2067-03-01,370.58,366.39,379.05
2068-03-01,371.18,366.52,379.98
2069-03-01,371.39,366.24,379.83
2070-03-01,370.57,365.47,379.56
2071-03-01,368.91,364.18,378.8
2072-03-01,368.77,364.18,378.54
2073-03-01,369.23,364.46,378.92
2074-03-01,367.76,363.18,377.69
2075-03-01,368.02,362.83,378.1
2076-03-01,368.48,363.38,378.43
2077-03-01,367.67,362.9,377.82
2078-03-01,368.09,363.45,378.52
2079-03-01,367.38,363.1,377.78
2080-03-01,367.15,363.06,378.02
2081-03-01,367.54,363.67,378.92
2082-03-01,367.05,362.76,378.28
2083-03-01,367.22,363.09,378.35
2084-03-01,369.27,364.78,380.06
2085-03-01,369.52,365.03,380.04
