"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.62,267.44,272.57
1995-06-01,270.77,267.19,272.7
1996-06-01,271.79,267.15,274.17
1997-06-01,271.89,268.03,274.95
1998-06-01,272.94,269.94,276.38
1999-06-01,273.56,270.63,277.67
2000-06-01,273.57,270.93,278.23
2001-06-01,274.01,270.71,279.05
2002-06-01,274.34,271.22,279.89
2003-06-01,275.02,270.86,281.49
2004-06-01,275.88,271.03,282.43
2005-06-01,275.67,271.81,283.35
2006-06-01,275.81,272.73,283.31
2007-06-01,276.42,272.57,284
2008-06-01,276.38,272.13,283.9
2009-06-01,276.03,272.45,284.38
2010-06-01,276.71,273.89,285.32
2011-06-01,276.76,274.28,287.07
2012-06-01,277.63,274.46,287.39
2013-06-01,277.2,274.72,287.6
2014-06-01,277.21,275.05,288.63
2015-06-01,277.63,274.54,289.6
2016-06-01,278.48,274.45,290.17
2017-06-01,279.19,275.48,291.21
2018-06-01,278.61,274.72,291.63
2019-06-01,279.96,274.54,291.84
2020-06-01,280.07,274.89,292.21
2021-06-01,280.41,276.15,292.83
2022-06-01,281.35,276.42,294.61
2023-06-01,282.08,276.99,295.1
2024-06-01,283.19,277.11,296.62
2025-06-01,284.28,277.95,296.82
2026-06-01,284.96,278.75,297.73
2027-06-01,285.16,278.55,297.78
2028-06-01,284.57,277.81,297.48
2029-06-01,285.13,278.06,298.33
2030-06-01,286.08,278.74,298.89
2031-06-01,286.2,277.16,299.49
2032-06-01,286.21,276.93,298.95
2033-06-01,286.79,276.79,299.49
2034-06-01,287.71,277.76,300.36
2035-06-01,287.39,278.6,300.57
2036-06-01,287.5,278.24,301.33
2037-06-01,288.59,279.13,302.4
2038-06-01,289.86,279.57,303.44
2039-06-01,290.39,280.03,303.29
2040-06-01,290.48,280.44,303.53
2041-06-01,290.68,281.04,303.64
2042-06-01,290.31,282.02,303.86
2043-06-01,290.22,281.64,303.66
2044-06-01,290.05,282.01,303.26
2045-06-01,290.32,282.67,303.59
2046-06-01,290.75,282.05,304.38
2047-06-01,290.34,282.67,304.96
2048-06-01,290.14,283.27,305.28
2049-06-01,290.06,283.11,305.5
2050-06-01,290.36,283.07,305.21
2051-06-01,290.48,283.21,305.05
2052-06-01,290.07,282.69,304.3
2053-06-01,289.33,283.73,305.19
2054-06-01,289.52,285.16,305.18
2055-06-01,289.48,285.3,306.04
2056-06-01,288.87,284.59,305.54
2057-06-01,288.9,284.82,306.04
2058-06-01,289.11,284.59,305.73
2059-06-01,288.5,283.66,305.91
2060-06-01,288.97,283.93,305.86
2061-06-01,289.65,283.3,305.74
2062-06-01,290.04,282.77,306.44
2063-06-01,290.37,281.65,304.34
2064-06-01,289.65,281.54,304.09
2065-06-01,289.96,281.84,304.34
2066-06-01,289.82,281.77,304.26
2067-06-01,289.56,281.68,304.55
2068-06-01,289.06,281.4,304.74
2069-06-01,288.37,280.69,304.47
2070-06-01,287.69,280.06,304.73
2071-06-01,287.98,280.74,304.88
2072-06-01,288.08,280.31,305.21
2073-06-01,288.45,280.76,305.79
2074-06-01,288.22,280.72,305.24
2075-06-01,288.16,280.63,305.04
2076-06-01,287.23,280.5,304.35
2077-06-01,286.36,279.72,304.49
2078-06-01,286.65,280.06,303.94
2079-06-01,286.97,279.19,303.34
2080-06-01,286.9,279.83,304.07
2081-06-01,286.47,279.9,303.26
2082-06-01,286.99,280.41,303.47
2083-06-01,287.52,280.44,303.19
2084-06-01,286.76,279.29,303.2
2085-06-01,286.4,279.27,302.93
