"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.3,24.24,26.26
1995-09-01,25.39,24.4,26.3
1996-09-01,25.45,24.83,26.45
1997-09-01,25.52,25.25,26.36
1998-09-01,25.65,25.02,26.23
1999-09-01,25.77,25.2,26.23
2000-09-01,25.96,25.02,26.53
2001-09-01,26,25.14,26.68
2002-09-01,26.01,25.08,27.06
2003-09-01,25.71,25.02,27.1
2004-09-01,26.03,25.33,27.16
2005-09-01,26,25.16,27.47
2006-09-01,26.07,25.17,27.54
2007-09-01,26.1,25.27,27.82
2008-09-01,26.08,25.1,28.13
2009-09-01,26.4,24.76,27.88
2010-09-01,26.4,24.67,27.74
2011-09-01,26.41,24.83,28.07
2012-09-01,25.98,24.69,28.5
2013-09-01,26.04,24.38,28.49
2014-09-01,26.25,24.3,28.71
2015-09-01,26.22,24.13,28.92
2016-09-01,26.47,24.17,28.84
2017-09-01,26.68,24.18,28.92
2018-09-01,26.9,24.35,28.74
2019-09-01,26.96,24.16,28.88
2020-09-01,26.76,24.28,29.25
2021-09-01,26.59,23.88,28.88
2022-09-01,26.5,24,28.92
2023-09-01,26.13,24.05,28.9
2024-09-01,26.31,23.9,28.85
2025-09-01,26.33,23.59,28.67
2026-09-01,26.33,23.46,29.19
2027-09-01,26.17,23.32,29.43
2028-09-01,25.91,23.41,29.7
2029-09-01,25.93,23.46,30.03
2030-09-01,25.89,23.29,30.54
2031-09-01,25.9,23.43,30.76
2032-09-01,25.65,23.68,30.51
2033-09-01,25.28,23.82,30.61
2034-09-01,25.2,23.85,30.88
2035-09-01,25,23.42,30.95
2036-09-01,25.11,23.17,30.83
2037-09-01,25.28,22.78,30.94
2038-09-01,25.64,22.57,31.15
2039-09-01,26.04,22.34,30.81
2040-09-01,25.95,22.35,30.78
2041-09-01,25.73,22.12,30.93
2042-09-01,25.72,22.25,30.99
2043-09-01,25.91,22.28,31.18
2044-09-01,26.01,22.17,31.31
2045-09-01,26.35,21.88,31.65
2046-09-01,26.16,21.93,31.67
2047-09-01,25.99,21.79,31.97
2048-09-01,25.78,21.59,32.08
2049-09-01,25.83,21.9,32.42
2050-09-01,25.68,22.12,32.71
2051-09-01,25.69,22.22,32.88
2052-09-01,25.79,22.01,32.94
2053-09-01,25.98,21.87,33.31
2054-09-01,26.16,21.38,33.24
2055-09-01,26.29,21.23,33.1
2056-09-01,26.15,21.18,33.11
2057-09-01,26.36,21.22,32.97
2058-09-01,26.35,21.5,33.1
2059-09-01,26.41,21.3,33.08
2060-09-01,26.49,21.23,32.99
2061-09-01,26.74,21.39,33.01
2062-09-01,26.44,21.16,33.36
2063-09-01,26.9,20.81,32.95
2064-09-01,26.86,20.64,32.69
2065-09-01,27.2,20.6,32.37
2066-09-01,27.16,20.66,32.58
2067-09-01,27.06,20.64,32.36
2068-09-01,27.09,20.53,32.15
2069-09-01,26.78,20.87,31.71
2070-09-01,26.68,20.9,32.09
2071-09-01,26.98,20.86,32.05
2072-09-01,27.3,20.71,32.09
2073-09-01,27.29,20.56,32.02
2074-09-01,27.31,20.63,31.76
2075-09-01,27.13,21.28,31.4
2076-09-01,26.46,21.19,31.68
2077-09-01,26.47,21.35,31.49
2078-09-01,26.5,20.92,31.61
2079-09-01,26.54,20.67,31.64
2080-09-01,26.34,20.39,31.58
2081-09-01,25.77,20.36,31.57
2082-09-01,26.03,20.59,31.71
2083-09-01,25.75,20.75,32.07
2084-09-01,25.63,20.54,32
2085-09-01,25.56,20.45,31.97
