"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,864,883
1995-01-01,872,865,883
1996-01-01,872,866,884
1997-01-01,872,864,882
1998-01-01,875,867,885
1999-01-01,876,868,887
2000-01-01,878,869,889
2001-01-01,880,869,892
2002-01-01,881,871,894
2003-01-01,882,871,894
2004-01-01,882,871,894
2005-01-01,882,872,893
2006-01-01,883,872,895
2007-01-01,885,874,897
2008-01-01,883,872,895
2009-01-01,883,872,896
2010-01-01,885,874,897
2011-01-01,886,874,898
2012-01-01,889,876,901
2013-01-01,891,878,903
2014-01-01,890,877,902
2015-01-01,891,879,903
2016-01-01,890,879,902
2017-01-01,892,880,904
2018-01-01,892,880,904
2019-01-01,896,882,906
2020-01-01,896,881,906
2021-01-01,899,884,908
2022-01-01,899,885,909
2023-01-01,902,885,909
2024-01-01,902,885,910
2025-01-01,901,883,911
2026-01-01,901,883,911
2027-01-01,902,885,911
2028-01-01,903,885,912
2029-01-01,905,886,914
2030-01-01,907,889,915
2031-01-01,907,890,915
2032-01-01,907,889,914
2033-01-01,909,890,916
2034-01-01,910,889,916
2035-01-01,911,891,918
2036-01-01,912,893,919
2037-01-01,911,893,918
2038-01-01,914,895,920
2039-01-01,915,896,922
2040-01-01,914,895,922
2041-01-01,916,898,923
2042-01-01,917,899,924
2043-01-01,914,897,921
2044-01-01,916,898,924
2045-01-01,916,898,925
2046-01-01,918,900,927
2047-01-01,919,901,926
2048-01-01,920,902,927
2049-01-01,920,904,929
2050-01-01,922,905,928
2051-01-01,922,905,928
2052-01-01,921,904,928
2053-01-01,919,902,927
2054-01-01,920,904,928
2055-01-01,921,906,930
2056-01-01,921,905,931
2057-01-01,920,905,931
2058-01-01,921,906,931
2059-01-01,919,905,930
2060-01-01,917,903,929
2061-01-01,916,903,929
2062-01-01,918,905,930
2063-01-01,918,907,931
2064-01-01,918,907,932
2065-01-01,919,908,933
2066-01-01,918,905,931
2067-01-01,919,906,932
2068-01-01,919,908,935
2069-01-01,919,906,933
2070-01-01,918,905,931
2071-01-01,916,903,929
2072-01-01,915,900,926
2073-01-01,915,900,926
2074-01-01,913,898,925
2075-01-01,914,899,926
2076-01-01,913,897,926
2077-01-01,913,898,927
2078-01-01,913,899,928
2079-01-01,911,896,926
2080-01-01,910,895,927
2081-01-01,912,896,928
2082-01-01,912,894,927
2083-01-01,914,897,930
2084-01-01,915,898,928
2085-01-01,915,899,928
