"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.05,218.66,219.92
1995-06-01,218.69,218.27,219.6
1996-06-01,219.48,218.94,220.44
1997-06-01,218.83,218.45,219.98
1998-06-01,220.62,220.31,221.74
1999-06-01,220.81,220.4,221.76
2000-06-01,220.74,220.24,221.63
2001-06-01,220.59,220.04,221.64
2002-06-01,220.51,219.79,221.59
2003-06-01,220.13,219.35,221.32
2004-06-01,220.14,219.3,221.25
2005-06-01,219.76,218.79,220.91
2006-06-01,219.75,218.76,220.85
2007-06-01,220.21,219.07,221.58
2008-06-01,219.12,217.83,220.54
2009-06-01,219.54,218.14,220.99
2010-06-01,220.28,219,221.97
2011-06-01,221.38,220.06,223.14
2012-06-01,221.47,219.95,223.58
2013-06-01,221.22,219.65,223.49
2014-06-01,221.47,219.85,223.77
2015-06-01,221.35,219.82,223.87
2016-06-01,221.14,219.99,224.04
2017-06-01,221.79,220.57,224.99
2018-06-01,221.94,220.54,225.25
2019-06-01,221.74,220.05,225.17
2020-06-01,221.59,219.85,225.21
2021-06-01,221.94,220.12,225.62
2022-06-01,223.21,221.46,227.09
2023-06-01,223.61,221.48,227.64
2024-06-01,224.58,222.3,228.93
2025-06-01,224.67,222.4,228.97
2026-06-01,225.32,223.07,229.77
2027-06-01,226.78,224.44,231.51
2028-06-01,225.66,223.15,230.49
2029-06-01,226.38,223.28,230.98
2030-06-01,227.15,224.05,231.99
2031-06-01,227.61,224.88,232.81
2032-06-01,226.84,224.32,232.44
2033-06-01,228,225.52,233.4
2034-06-01,229.51,226.89,234.63
2035-06-01,229.58,227.27,234.81
2036-06-01,229.54,227.36,234.53
2037-06-01,229.8,227.55,234.66
2038-06-01,231.58,229.19,236.52
2039-06-01,231.64,229.14,236.55
2040-06-01,231.91,229.48,236.95
2041-06-01,231.53,229.17,236.78
2042-06-01,231.78,229.64,237
2043-06-01,231.66,229.22,236.81
2044-06-01,231.9,229.26,237.19
2045-06-01,232.1,229.64,237.61
2046-06-01,232.81,230.12,238.21
2047-06-01,232.53,230.18,238.04
2048-06-01,232.85,230.62,238.6
2049-06-01,233.38,231.09,239.05
2050-06-01,233.96,231.49,239.2
2051-06-01,233.54,231.14,239.04
2052-06-01,231.69,229.49,237.49
2053-06-01,232.13,229.87,237.74
2054-06-01,232.79,230.34,238.44
2055-06-01,233.11,230.83,239.16
2056-06-01,231.85,229.49,237.83
2057-06-01,231.82,229.72,237.72
2058-06-01,231.84,229.75,237.86
2059-06-01,230.78,228.96,237.19
2060-06-01,230.85,228.89,237.07
2061-06-01,230.67,228.23,236.44
2062-06-01,231.24,228.75,236.74
2063-06-01,230.77,228.25,236.75
2064-06-01,230.17,227.53,236.41
2065-06-01,230.77,227.89,237.27
2066-06-01,231.22,228.04,237.83
2067-06-01,231.11,227.88,237.95
2068-06-01,230.57,227.4,237.31
2069-06-01,229.94,226.69,236.85
2070-06-01,228.78,225.55,236.42
2071-06-01,229.25,225.77,237.1
2072-06-01,228.14,224.67,235.95
2073-06-01,228.18,224.78,235.79
2074-06-01,228.06,224.7,235.73
2075-06-01,227.91,224.29,235.49
2076-06-01,227.04,223.58,235.03
2077-06-01,227.06,223.59,234.9
2078-06-01,226.77,223.14,234.52
2079-06-01,226.27,222.62,233.95
2080-06-01,226.6,222.94,234.64
2081-06-01,225.13,221.61,233.11
2082-06-01,225.99,222.01,233.58
2083-06-01,225.69,221.74,233.25
2084-06-01,224.55,220.7,232.11
2085-06-01,225.27,220.98,232.59
