"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.68,149.9,153.38
1995-03-01,151.16,149.05,153.02
1996-03-01,151.34,148.93,152.55
1997-03-01,150.63,148.63,152.7
1998-03-01,150.74,148.1,152.55
1999-03-01,150.38,147.64,153.12
2000-03-01,150.33,147.16,153.41
2001-03-01,150.26,146.99,153.08
2002-03-01,150.58,147.03,153.26
2003-03-01,150.52,146.54,153.29
2004-03-01,150.73,146.31,153.37
2005-03-01,150.45,146.14,153.19
2006-03-01,150.11,146.43,153.25
2007-03-01,150.77,146.49,152.83
2008-03-01,150.35,146.25,152.18
2009-03-01,149.75,145.78,152.03
2010-03-01,150.02,145.38,152.16
2011-03-01,150.2,144.86,152.4
2012-03-01,150.67,144.91,152.1
2013-03-01,150.51,144.45,151.67
2014-03-01,150.27,143.92,151.59
2015-03-01,150.04,144.29,151.7
2016-03-01,150.27,144.4,152.24
2017-03-01,149.56,144.15,152.36
2018-03-01,149.59,143.73,151.66
2019-03-01,149.46,143.86,151.28
2020-03-01,148.66,144.06,151.02
2021-03-01,149.17,143.93,151.59
2022-03-01,149.56,143.73,152.11
2023-03-01,148.8,143.37,152.48
2024-03-01,147.65,142.77,152.22
2025-03-01,147.29,143.15,151.5
2026-03-01,146.72,142.73,151.22
2027-03-01,146.75,142.49,151.26
2028-03-01,146.54,142.42,150.99
2029-03-01,146.25,143.03,151.13
2030-03-01,146.54,143.46,151.62
2031-03-01,146.33,143.57,151.38
2032-03-01,146.16,143.47,150.97
2033-03-01,145.98,143.06,150.89
2034-03-01,146.16,142.8,150.57
2035-03-01,146.46,142.96,150.6
2036-03-01,146.55,142.53,150.69
2037-03-01,146.62,142.32,150.16
2038-03-01,146.3,142.15,149.95
2039-03-01,145.88,141.69,150.04
2040-03-01,146.06,141.04,149.4
2041-03-01,145.6,140.42,149.08
2042-03-01,145.17,140.65,148.91
2043-03-01,144.74,140.29,148.5
2044-03-01,144.67,140.71,148.86
2045-03-01,144.37,140.31,149.01
2046-03-01,144.02,139.83,148.72
2047-03-01,144.51,139.56,148.96
2048-03-01,144.51,139.09,148.58
2049-03-01,144.65,138.49,148.58
2050-03-01,144.97,138.76,148.56
2051-03-01,144.17,138.51,148.61
2052-03-01,143.26,137.98,147.8
2053-03-01,142.98,137.71,147.26
2054-03-01,142.6,137.85,147.03
2055-03-01,142.64,137.79,147.88
2056-03-01,142.63,137.85,147.92
2057-03-01,142.49,137.5,147.52
2058-03-01,141.98,136.86,147.34
2059-03-01,141.37,136.3,147.4
2060-03-01,140.29,136.01,146.93
2061-03-01,140.58,135.68,147.46
2062-03-01,140.39,135.02,147.56
2063-03-01,140.84,135.27,147.22
2064-03-01,141.17,135.1,147.27
2065-03-01,140.54,134.5,146.94
2066-03-01,140.77,134.57,146
2067-03-01,140.44,134.07,146.27
2068-03-01,140.47,133.89,146.77
2069-03-01,140.11,133.52,146.68
2070-03-01,139.96,133.34,145.96
2071-03-01,139.85,133.12,145.13
2072-03-01,139.43,133.05,145.01
2073-03-01,139.73,132.86,145.59
2074-03-01,139.83,132.19,144.65
2075-03-01,139.83,132.37,144.45
2076-03-01,140.08,132.14,144.67
2077-03-01,139.82,132.29,144.09
2078-03-01,140.18,132.53,144.01
2079-03-01,139.96,132.98,143.47
2080-03-01,139.82,132.83,143.12
2081-03-01,139.54,132.92,142.81
2082-03-01,139.48,133.18,143.16
2083-03-01,139.93,133.49,142.9
2084-03-01,140.37,133.75,142.75
2085-03-01,140.05,134.11,142.71
