"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.51,171.68,179.15
1995-09-01,177.38,171.73,179.27
1996-09-01,176.99,171.77,179.21
1997-09-01,176.64,171.36,178.81
1998-09-01,176.15,171.05,178.76
1999-09-01,176.14,171.29,178.78
2000-09-01,176.09,171.43,179.04
2001-09-01,175.9,171.36,179.16
2002-09-01,175.75,171.33,179.25
2003-09-01,175.75,171.63,179.42
2004-09-01,175.4,171.58,179.14
2005-09-01,175.4,171.4,179.28
2006-09-01,175.33,170.28,179.18
2007-09-01,175.23,170.28,179.43
2008-09-01,174.75,169.57,179.33
2009-09-01,174.28,169.16,178.96
2010-09-01,174.19,168.84,178.82
2011-09-01,173.95,168.41,178.67
2012-09-01,174.31,168.75,178.81
2013-09-01,174.08,168.19,178.57
2014-09-01,173.64,167.94,178.2
2015-09-01,173.46,167.5,178
2016-09-01,173.54,167.58,178.26
2017-09-01,173.57,167.3,178.13
2018-09-01,174.09,167.2,178.46
2019-09-01,173.8,167.12,178.38
2020-09-01,173.56,167.19,178.35
2021-09-01,174.01,167.44,178.01
2022-09-01,173.88,166.84,178.09
2023-09-01,174.18,166.56,178.05
2024-09-01,174.21,166.58,178.27
2025-09-01,173.96,165.94,178.41
2026-09-01,174.37,165.48,178.59
2027-09-01,174.43,166.01,178.98
2028-09-01,174.31,165.83,178.68
2029-09-01,174.03,165.6,178.95
2030-09-01,173.95,165.02,178.81
2031-09-01,173.42,163.94,178.57
2032-09-01,173.78,163.96,178.58
2033-09-01,173.75,163.98,178.54
2034-09-01,174.22,163.72,178.38
2035-09-01,174.21,163.56,178.23
2036-09-01,174.49,164.74,178.67
2037-09-01,174.24,164.65,178.73
2038-09-01,174.76,165.05,179.11
2039-09-01,175.55,164.97,179.47
2040-09-01,175.78,164.7,179.7
2041-09-01,176.15,165.22,180.34
2042-09-01,176.17,165.16,180.52
2043-09-01,175.97,164.92,180.27
2044-09-01,176.18,164.75,180.7
2045-09-01,176.32,164.71,180.96
2046-09-01,175.99,164.61,180.98
2047-09-01,176.19,164.44,181.23
2048-09-01,176.26,164.91,181.14
2049-09-01,176.48,165.11,181.56
2050-09-01,176.72,164.95,181.72
2051-09-01,176.62,164.39,182.19
2052-09-01,176.34,164.67,182.32
2053-09-01,175.93,164.81,182.28
2054-09-01,175.72,164.63,181.94
2055-09-01,175.46,164.4,181.77
2056-09-01,175.47,164.54,181.21
2057-09-01,175.12,164.01,181.27
2058-09-01,175.36,163.81,181.8
2059-09-01,175.71,164.29,181.93
2060-09-01,175.99,164.25,182.03
2061-09-01,175.88,164.57,181.99
2062-09-01,175.98,165.3,182.26
2063-09-01,176.18,165.42,181.76
2064-09-01,176.67,165.95,182.2
2065-09-01,176.5,166.07,182.48
2066-09-01,176.45,165.52,182.45
2067-09-01,176.79,165.77,183.02
2068-09-01,176.91,165.33,183.33
2069-09-01,176.44,165.4,183.18
2070-09-01,175.66,165.51,182.65
2071-09-01,175.11,164.52,182.43
2072-09-01,174.87,163.99,182.31
2073-09-01,175,164.03,182.29
2074-09-01,174.54,164.62,181.75
2075-09-01,175.14,165.09,181.52
2076-09-01,174.97,165.1,181.32
2077-09-01,175.05,165.76,181.5
2078-09-01,175.46,164.98,182.08
2079-09-01,174.97,164.46,181.82
2080-09-01,174.99,164.6,181.72
2081-09-01,175.75,165.42,181.8
2082-09-01,176.06,165.89,181.68
2083-09-01,176.81,166.4,182.28
2084-09-01,176.75,166.53,182.33
2085-09-01,177.09,167.3,182.69
