"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.39,146.85,148.3
1995-09-01,147.79,147.23,148.69
1996-09-01,147.84,147.35,148.7
1997-09-01,147.39,146.95,148.48
1998-09-01,147.36,146.93,148.5
1999-09-01,147.64,147.33,148.99
2000-09-01,148.27,148.05,149.85
2001-09-01,149.25,148.96,150.96
2002-09-01,149.13,148.64,150.91
2003-09-01,149.08,148.52,150.96
2004-09-01,148.48,147.82,150.27
2005-09-01,148.79,148.13,150.53
2006-09-01,148.83,148.28,150.53
2007-09-01,149.21,148.44,150.81
2008-09-01,148.23,147.28,149.84
2009-09-01,147.52,146.4,149.06
2010-09-01,146.94,145.82,148.53
2011-09-01,146.27,145.27,147.8
2012-09-01,146.72,145.74,148.68
2013-09-01,145.67,145.05,147.97
2014-09-01,145.47,144.8,147.62
2015-09-01,144.75,144.03,147.15
2016-09-01,144.89,144.15,147.41
2017-09-01,145.08,144.3,147.61
2018-09-01,144.99,144.06,147.55
2019-09-01,144.74,143.56,147.12
2020-09-01,145.08,143.78,147.38
2021-09-01,144.89,143.59,147.32
2022-09-01,144.02,142.82,146.65
2023-09-01,144.25,142.96,147.19
2024-09-01,144.15,143.12,147.06
2025-09-01,143.7,142.81,146.73
2026-09-01,143.69,142.7,147.08
2027-09-01,144,143.38,147.48
2028-09-01,143.5,143,146.93
2029-09-01,143.49,142.9,147.13
2030-09-01,142.85,142.12,146.43
2031-09-01,141.95,141.09,145.59
2032-09-01,142.48,141.6,146.17
2033-09-01,143.04,141.77,146.54
2034-09-01,143.54,142.11,147.16
2035-09-01,143.62,142.27,147.38
2036-09-01,143.4,141.93,147.15
2037-09-01,142.99,141.48,147.04
2038-09-01,143.89,142.29,148.13
2039-09-01,144.45,142.86,148.77
2040-09-01,144.76,142.96,149.21
2041-09-01,146.22,144.37,150.61
2042-09-01,146.32,144.25,150.39
2043-09-01,145.93,143.92,150.05
2044-09-01,146.09,144.22,150.6
2045-09-01,146.37,144.5,151.02
2046-09-01,146.65,144.57,151.41
2047-09-01,146.76,144.47,151.57
2048-09-01,147.43,145.04,152.17
2049-09-01,147.73,145.41,152.69
2050-09-01,147.54,145.18,152.44
2051-09-01,147.82,145.68,153.04
2052-09-01,148.12,145.85,153.26
2053-09-01,147.41,145.15,152.44
2054-09-01,146.81,144.45,152
2055-09-01,146.74,144.22,151.94
2056-09-01,146.54,143.77,151.28
2057-09-01,146.34,143.35,151.02
2058-09-01,147.27,144.15,152.01
2059-09-01,147.73,144.6,152.3
2060-09-01,147.78,144.58,152.28
2061-09-01,147.25,144.1,151.62
2062-09-01,147.97,144.64,152.18
2063-09-01,148.47,145.07,152.62
2064-09-01,148.8,145.3,152.77
2065-09-01,149.3,145.72,153.22
2066-09-01,149.16,145.54,153.17
2067-09-01,149.99,146.11,153.69
2068-09-01,150.05,146.23,153.63
2069-09-01,150.07,146.52,153.84
2070-09-01,149.44,145.61,153.05
2071-09-01,148.7,145.08,152.45
2072-09-01,148.42,144.75,151.82
2073-09-01,148.19,144.68,151.6
2074-09-01,147.69,144.16,150.94
2075-09-01,148.09,144.5,151.19
2076-09-01,147.32,143.78,150.29
2077-09-01,147.68,143.96,150.4
2078-09-01,148.1,144.38,151.06
2079-09-01,147.63,143.83,150.56
2080-09-01,147.86,143.86,150.75
2081-09-01,148.27,144.35,151.25
2082-09-01,148.47,144.73,151.49
2083-09-01,150.04,146.27,153
2084-09-01,150.21,146.7,153.42
2085-09-01,150.98,147.42,154.17
