"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.79,241.64,248.17
1995-01-01,247.83,244.77,250.71
1996-01-01,248.2,244.4,250.63
1997-01-01,248.92,244.56,250.72
1998-01-01,249.21,244.62,250.97
1999-01-01,249.71,244.14,251.39
2000-01-01,249.87,244.65,251.32
2001-01-01,249.74,244.23,251.75
2002-01-01,250.15,244.65,252
2003-01-01,249.9,244.71,252.34
2004-01-01,249.68,244.96,252.84
2005-01-01,250.26,245.69,253.79
2006-01-01,250.29,245.14,254.72
2007-01-01,250.62,245.18,254.71
2008-01-01,251.15,245.14,254.87
2009-01-01,251.08,245.89,255.45
2010-01-01,251.28,246.15,255.3
2011-01-01,251.91,246.57,255.56
2012-01-01,252.17,246.84,256.14
2013-01-01,253.04,247.55,256.91
2014-01-01,252.85,247.64,256.95
2015-01-01,252.6,248.42,257.45
2016-01-01,252.8,249.03,257.67
2017-01-01,252.87,248.76,258.1
2018-01-01,253.33,248.99,258.29
2019-01-01,253.69,249.34,258.8
2020-01-01,253.32,249.72,259.29
2021-01-01,254.02,249.44,260.43
2022-01-01,253.83,249.55,261.17
2023-01-01,253.85,249.68,261.28
2024-01-01,254.28,249.62,261.32
2025-01-01,254.06,249.43,261.72
2026-01-01,254.58,249.83,261.74
2027-01-01,254.99,249.82,261.51
2028-01-01,254.63,250.27,261.06
2029-01-01,254.74,250.64,261.28
2030-01-01,254.99,251.1,261.61
2031-01-01,255.18,251.72,262.6
2032-01-01,256.15,251.89,262.12
2033-01-01,256.07,252.61,261.92
2034-01-01,256.24,252.61,261.68
2035-01-01,255.95,252.3,261.86
2036-01-01,255.91,252.45,262.41
2037-01-01,255.88,251.73,262.97
2038-01-01,255.94,251.53,263.03
2039-01-01,256.15,252,263.09
2040-01-01,256.48,252.19,263.28
2041-01-01,256.82,252.09,263.04
2042-01-01,257.01,252.24,263.45
2043-01-01,256.38,251.81,263.11
2044-01-01,256.62,251.48,263.34
2045-01-01,256.73,251.49,263.57
2046-01-01,257.13,251.8,263.43
2047-01-01,257.3,251.9,263.76
2048-01-01,256.89,252.16,264.07
2049-01-01,257.03,252.19,263.83
2050-01-01,257.11,252.35,264.08
2051-01-01,257.3,252,263.64
2052-01-01,257.2,252.1,264.01
2053-01-01,257.62,252.58,263.98
2054-01-01,257.8,253.15,263.97
2055-01-01,258.18,253.18,264.16
2056-01-01,258.44,253.31,264.39
2057-01-01,258.61,252.81,264.46
2058-01-01,258.79,253.17,264.52
2059-01-01,258.35,252.29,264.22
2060-01-01,258.23,251.73,263.87
2061-01-01,258.59,252.09,264.06
2062-01-01,258.43,251.76,264.55
2063-01-01,258.66,251.05,264.39
2064-01-01,258.8,250.77,264.79
2065-01-01,258.7,251.13,264.97
2066-01-01,258.64,251.23,264.86
2067-01-01,258.75,251.39,264.75
2068-01-01,259.01,251.62,264.88
2069-01-01,259.03,252.17,264.92
2070-01-01,258.75,251.48,265.17
2071-01-01,258.35,251.26,264.81
2072-01-01,257.94,251.23,264.39
2073-01-01,258.26,251.3,264.86
2074-01-01,258.17,251.81,264.91
2075-01-01,258.09,252.19,265.04
2076-01-01,258.04,252.11,264.75
2077-01-01,257.73,252.14,264.47
2078-01-01,257.68,252.41,264.56
2079-01-01,257.56,252.53,264.7
2080-01-01,257.3,251.53,264.27
2081-01-01,258.26,251.63,264.9
2082-01-01,258.01,251.13,264.81
2083-01-01,257.87,250.56,264.69
2084-01-01,257.71,250.23,265.08
2085-01-01,257.86,249.77,265.07
