"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.43,315.24,318.96
1995-09-01,318.89,316.26,319.47
1996-09-01,318.95,316.52,319.64
1997-09-01,318.86,316.07,319.75
1998-09-01,319.12,316.52,320.42
1999-09-01,319.42,317.35,320.99
2000-09-01,320.3,318.26,321.91
2001-09-01,321.11,319.27,323.07
2002-09-01,321.16,319.08,323.05
2003-09-01,321.45,319.63,323.61
2004-09-01,320.94,319.12,323.23
2005-09-01,321.65,319.25,323.83
2006-09-01,321.55,319.13,324.03
2007-09-01,322.11,319.88,324.68
2008-09-01,321.28,319.14,323.78
2009-09-01,320.98,318.61,323.68
2010-09-01,320.58,318.27,323.45
2011-09-01,319.8,318.08,322.66
2012-09-01,320.9,318.99,323.96
2013-09-01,320.21,318.4,323.35
2014-09-01,319.87,318.1,322.78
2015-09-01,319.18,317.33,322.41
2016-09-01,319.49,317.46,323.09
2017-09-01,320.09,317.96,323.61
2018-09-01,320.63,318.33,324.03
2019-09-01,320.5,318.06,323.89
2020-09-01,320.6,318.02,324.68
2021-09-01,320.69,318.08,324.92
2022-09-01,320.13,317.87,324.46
2023-09-01,321.32,318.17,325.44
2024-09-01,321.07,317.94,325.71
2025-09-01,320.77,317.84,325.24
2026-09-01,321.21,317.93,326.21
2027-09-01,321.76,318.27,327.33
2028-09-01,321.41,318.07,326.83
2029-09-01,321.61,318.04,327.04
2030-09-01,321.36,317.66,327.64
2031-09-01,320.89,317.04,327.99
2032-09-01,321.62,317.43,329.14
2033-09-01,322.2,318.12,329.54
2034-09-01,322.38,318.6,330.3
2035-09-01,322.58,318.74,331.51
2036-09-01,322.92,318.84,331.47
2037-09-01,322.87,318.42,332
2038-09-01,323.86,319.42,332.97
2039-09-01,324.47,319.96,333.69
2040-09-01,324.89,320.36,335.15
2041-09-01,326.09,321.86,337.06
2042-09-01,325.79,321.39,337.05
2043-09-01,325.55,320.54,337.16
2044-09-01,326.39,320.95,338.34
2045-09-01,326.79,321.47,338.75
2046-09-01,327.07,321.59,338.98
2047-09-01,327.41,321.3,339.42
2048-09-01,327.38,321.73,340.54
2049-09-01,328.26,322.13,340.98
2050-09-01,328.74,322.25,341.03
2051-09-01,329.66,322.73,342.15
2052-09-01,329.72,323.02,342.49
2053-09-01,328.58,322.33,341.69
2054-09-01,327.96,321.37,341.4
2055-09-01,327.97,321.41,341.62
2056-09-01,327.96,321.1,341.27
2057-09-01,327.9,320.65,340.84
2058-09-01,329.02,321.33,341.9
2059-09-01,329.95,321.99,342.92
2060-09-01,329.18,321.52,342.09
2061-09-01,328.63,321.05,340.79
2062-09-01,329.94,321.91,340.62
2063-09-01,330.11,322.01,341.01
2064-09-01,330.13,322.12,341.29
2065-09-01,330.28,322.35,341.5
2066-09-01,330.21,322.04,341.75
2067-09-01,331.03,322.93,342.96
2068-09-01,331.33,322.78,343.04
2069-09-01,331.04,322.87,343.42
2070-09-01,330.42,322.13,342.52
2071-09-01,330.09,321.27,341.65
2072-09-01,329.18,320.82,340.72
2073-09-01,328.95,320.84,340.28
2074-09-01,328.38,320.2,339.31
2075-09-01,328.74,320.39,339.35
2076-09-01,328.19,319.66,338.82
2077-09-01,328.63,320.1,338.51
2078-09-01,329.01,320.5,338.93
2079-09-01,328.15,320.1,338.55
2080-09-01,328.07,320.38,338.64
2081-09-01,328.28,320.81,339.19
2082-09-01,328.7,320.8,339.18
2083-09-01,330.55,322.12,340.25
2084-09-01,331.02,322.71,340.82
2085-09-01,331.41,323.08,341.5
