"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.61,5.38,6.17
1995-09-01,5.67,5.39,6.13
1996-09-01,5.66,5.31,6.17
1997-09-01,5.7,5.22,6.21
1998-09-01,5.72,5.22,6.25
1999-09-01,5.7,5.24,6.37
2000-09-01,5.79,5.28,6.56
2001-09-01,5.89,5.28,6.84
2002-09-01,5.92,5.28,6.97
2003-09-01,6.07,5.14,7.22
2004-09-01,6.19,5.06,7.46
2005-09-01,6.12,5.03,7.63
2006-09-01,6.13,4.9,7.71
2007-09-01,6.25,4.9,7.79
2008-09-01,6.36,4.81,8.13
2009-09-01,6.36,4.84,8.26
2010-09-01,6.45,4.74,8.36
2011-09-01,6.5,4.81,8.47
2012-09-01,6.53,4.71,8.6
2013-09-01,6.52,4.7,8.77
2014-09-01,6.64,4.75,8.91
2015-09-01,6.6,4.84,9.09
2016-09-01,6.81,4.78,9.01
2017-09-01,6.82,4.94,9.26
2018-09-01,6.8,4.95,9.26
2019-09-01,6.85,4.95,9.44
2020-09-01,6.97,5,9.63
2021-09-01,6.92,5.01,9.72
2022-09-01,6.96,5.09,9.72
2023-09-01,6.9,5.06,9.95
2024-09-01,7.04,4.98,10.02
2025-09-01,7.16,4.93,10.19
2026-09-01,7.18,5,10.32
2027-09-01,7.31,5.01,10.36
2028-09-01,7.41,5.13,10.38
2029-09-01,7.44,4.99,10.54
2030-09-01,7.47,4.99,10.6
2031-09-01,7.49,4.97,10.51
2032-09-01,7.54,5.14,10.57
2033-09-01,7.52,5.07,10.57
2034-09-01,7.61,5.04,10.75
2035-09-01,7.81,5.01,10.89
2036-09-01,7.87,5.01,11.07
2037-09-01,7.85,4.9,11.18
2038-09-01,7.77,4.87,11.08
2039-09-01,7.91,4.85,11.28
2040-09-01,7.82,4.85,11.23
2041-09-01,8.07,4.82,11.48
2042-09-01,8.16,4.7,11.54
2043-09-01,8.16,4.68,11.72
2044-09-01,7.97,4.63,11.78
2045-09-01,8.16,4.56,11.8
2046-09-01,8.22,4.53,12.01
2047-09-01,8.29,4.5,11.88
2048-09-01,8.58,4.43,12.01
2049-09-01,8.59,4.42,12.07
2050-09-01,8.6,4.46,12.21
2051-09-01,8.63,4.34,12.44
2052-09-01,8.77,4.3,12.56
2053-09-01,8.92,4.25,12.78
2054-09-01,8.96,4.27,12.93
2055-09-01,8.96,4.32,12.85
2056-09-01,9,4.34,12.96
2057-09-01,9,4.35,13
2058-09-01,9.07,4.38,12.94
2059-09-01,9.11,4.42,13.01
2060-09-01,9.15,4.4,13.04
2061-09-01,8.98,4.32,13.28
2062-09-01,8.94,4.03,13.16
2063-09-01,8.92,4.04,13.28
2064-09-01,8.88,4.11,13.23
2065-09-01,8.68,4.26,13.28
2066-09-01,8.66,4.3,13.21
2067-09-01,8.74,4.32,13.29
2068-09-01,8.74,4.37,13.42
2069-09-01,8.77,4.37,13.32
2070-09-01,8.79,4.43,13.36
2071-09-01,8.56,4.48,13.26
2072-09-01,8.55,4.57,13.19
2073-09-01,8.6,4.59,13.13
2074-09-01,8.61,4.64,13.33
2075-09-01,8.5,4.74,13.49
2076-09-01,8.64,4.75,13.52
2077-09-01,8.71,4.8,13.67
2078-09-01,8.76,4.87,13.91
2079-09-01,8.83,5.01,14.17
2080-09-01,8.87,4.95,14.38
2081-09-01,9,5.09,14.38
2082-09-01,8.93,5.16,14.31
2083-09-01,8.86,5.25,14.46
2084-09-01,8.81,5.21,14.58
2085-09-01,8.78,5.14,14.79
