"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.41,345.06,348.97
1995-03-01,347.36,345.01,348.74
1996-03-01,348.03,345.31,348.82
1997-03-01,347.93,345.21,348.76
1998-03-01,348,345.38,348.82
1999-03-01,348.51,346.01,349.33
2000-03-01,349.01,346.13,349.86
2001-03-01,349.03,345.83,349.59
2002-03-01,349.97,347.02,350.72
2003-03-01,349.86,347.06,350.7
2004-03-01,349.69,346.72,350.77
2005-03-01,349.94,346.9,351.04
2006-03-01,349.93,346.98,351.11
2007-03-01,349.86,347.08,351.1
2008-03-01,349.49,346.56,351.02
2009-03-01,349.34,346.33,351.04
2010-03-01,349.88,347.07,351.77
2011-03-01,350.48,347.42,352.63
2012-03-01,351.12,348.87,353.38
2013-03-01,352.28,349.86,354.33
2014-03-01,351.93,349.74,354.48
2015-03-01,352.78,350.58,355.32
2016-03-01,352.79,350.96,355.52
2017-03-01,353.19,351.46,356.11
2018-03-01,352.87,350.63,355.7
2019-03-01,353.67,350.87,356.83
2020-03-01,352.75,350.45,356.91
2021-03-01,353.33,351.52,358.11
2022-03-01,355.01,352.62,359.47
2023-03-01,355.1,352.62,359.6
2024-03-01,354.4,352.07,359.31
2025-03-01,353.88,352,359.56
2026-03-01,353.46,351.36,358.89
2027-03-01,354.65,352.42,360
2028-03-01,355.96,353.47,361.32
2029-03-01,356.3,353.82,361.94
2030-03-01,357.18,354.64,362.97
2031-03-01,357.49,355.12,363.1
2032-03-01,356.44,354.14,362.36
2033-03-01,357.38,355.16,363.64
2034-03-01,357.61,355.66,363.96
2035-03-01,358.34,356.24,364.72
2036-03-01,359.09,357,365.53
2037-03-01,359.26,357.21,365.63
2038-03-01,359.17,357.32,365.92
2039-03-01,359.64,357.5,366.28
2040-03-01,359.85,357.29,366.59
2041-03-01,360.73,358.22,367.87
2042-03-01,360.16,358.03,367.39
2043-03-01,359.47,357.02,366.29
2044-03-01,360.75,358.07,367.62
2045-03-01,360.89,358.09,367.93
2046-03-01,361.78,358.79,368.68
2047-03-01,362.13,359.17,368.66
2048-03-01,362.76,359.48,369.33
2049-03-01,362.74,359.87,369.81
2050-03-01,363.69,360.48,370.44
2051-03-01,363.61,359.95,370.07
2052-03-01,362.96,359.3,369.67
2053-03-01,362.51,358.93,369.44
2054-03-01,362.47,358.81,369.49
2055-03-01,363.34,359.72,370.23
2056-03-01,363.67,360.42,371.21
2057-03-01,363.31,360.17,370.62
2058-03-01,362.71,359.62,370.33
2059-03-01,362.28,359.51,370.06
2060-03-01,361.85,358.82,369.9
2061-03-01,362.34,359.4,370.83
2062-03-01,363.33,360.07,371.41
2063-03-01,363.47,360.38,371.61
2064-03-01,363.61,360.31,371.83
2065-03-01,363.94,359.84,372.27
2066-03-01,363.04,358.85,371.68
2067-03-01,363.16,358.59,372.36
2068-03-01,363.61,359.01,372.81
2069-03-01,363.14,358.95,372.78
2070-03-01,362.61,358.47,372.29
2071-03-01,361.61,357.24,371.61
2072-03-01,361.28,357.11,371.46
2073-03-01,361.39,357.23,371.8
2074-03-01,360.21,355.85,370.89
2075-03-01,360.34,355.6,371.3
2076-03-01,360.43,356.03,371.85
2077-03-01,359.68,355.46,371.2
2078-03-01,360.5,356.03,371.51
2079-03-01,360.24,355.71,370.91
2080-03-01,359.89,355.71,370.96
2081-03-01,359.96,356.18,371.46
2082-03-01,359.48,355.67,371.06
2083-03-01,359.89,355.63,371.04
2084-03-01,361.64,357.18,372.89
2085-03-01,362.11,357.5,373.07
