"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,926,934
1995-01-01,932,928,934
1996-01-01,933,927,935
1997-01-01,931,926,934
1998-01-01,932,929,936
1999-01-01,933,931,939
2000-01-01,934,932,941
2001-01-01,936,933,942
2002-01-01,937,935,943
2003-01-01,936,934,944
2004-01-01,936,934,945
2005-01-01,936,933,945
2006-01-01,936,934,945
2007-01-01,938,935,947
2008-01-01,937,932,944
2009-01-01,937,932,945
2010-01-01,939,934,947
2011-01-01,940,934,948
2012-01-01,941,935,950
2013-01-01,942,936,952
2014-01-01,942,935,952
2015-01-01,942,937,953
2016-01-01,942,936,953
2017-01-01,943,936,955
2018-01-01,944,935,955
2019-01-01,947,937,957
2020-01-01,947,937,957
2021-01-01,949,938,959
2022-01-01,951,940,961
2023-01-01,952,942,961
2024-01-01,953,941,962
2025-01-01,953,941,964
2026-01-01,954,941,964
2027-01-01,956,944,966
2028-01-01,957,944,967
2029-01-01,959,944,969
2030-01-01,960,946,971
2031-01-01,961,948,973
2032-01-01,960,947,973
2033-01-01,963,948,975
2034-01-01,965,950,976
2035-01-01,966,951,978
2036-01-01,968,952,979
2037-01-01,967,953,979
2038-01-01,970,955,982
2039-01-01,972,956,983
2040-01-01,972,955,984
2041-01-01,974,958,987
2042-01-01,974,959,988
2043-01-01,973,957,985
2044-01-01,976,958,987
2045-01-01,977,959,988
2046-01-01,979,961,990
2047-01-01,980,963,992
2048-01-01,980,963,993
2049-01-01,981,964,995
2050-01-01,982,965,995
2051-01-01,981,965,996
2052-01-01,980,963,995
2053-01-01,978,960,993
2054-01-01,978,962,993
2055-01-01,980,962,995
2056-01-01,979,963,994
2057-01-01,979,962,992
2058-01-01,979,963,993
2059-01-01,978,962,993
2060-01-01,976,960,992
2061-01-01,975,959,989
2062-01-01,977,961,989
2063-01-01,977,963,991
2064-01-01,977,963,992
2065-01-01,980,964,994
2066-01-01,977,963,993
2067-01-01,979,964,995
2068-01-01,981,966,995
2069-01-01,979,965,996
2070-01-01,976,962,996
2071-01-01,973,959,996
2072-01-01,971,957,992
2073-01-01,971,957,992
2074-01-01,969,955,990
2075-01-01,970,955,991
2076-01-01,969,953,989
2077-01-01,969,954,989
2078-01-01,970,956,990
2079-01-01,967,954,987
2080-01-01,968,954,988
2081-01-01,969,955,989
2082-01-01,969,954,988
2083-01-01,972,957,991
2084-01-01,973,957,992
2085-01-01,973,957,993
