"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.08,1.57,3.02
1995-06-01,2.03,1.57,2.9
1996-06-01,1.9,1.58,2.85
1997-06-01,1.89,1.55,2.76
1998-06-01,1.87,1.56,2.65
1999-06-01,1.84,1.58,2.53
2000-06-01,1.88,1.55,2.47
2001-06-01,1.83,1.54,2.5
2002-06-01,1.85,1.51,2.46
2003-06-01,1.79,1.51,2.5
2004-06-01,1.85,1.47,2.5
2005-06-01,1.83,1.4,2.57
2006-06-01,1.86,1.4,2.54
2007-06-01,1.9,1.41,2.52
2008-06-01,1.91,1.35,2.51
2009-06-01,2,1.4,2.58
2010-06-01,2.06,1.39,2.72
2011-06-01,2.1,1.41,2.8
2012-06-01,2.17,1.38,2.98
2013-06-01,2.31,1.42,3.13
2014-06-01,2.34,1.42,3.29
2015-06-01,2.39,1.39,3.42
2016-06-01,2.46,1.37,3.59
2017-06-01,2.6,1.42,3.74
2018-06-01,2.58,1.41,3.95
2019-06-01,2.61,1.42,4.08
2020-06-01,2.71,1.45,4.18
2021-06-01,2.81,1.45,4.31
2022-06-01,2.95,1.43,4.43
2023-06-01,3.02,1.45,4.58
2024-06-01,3.11,1.47,4.73
2025-06-01,3.18,1.69,4.92
2026-06-01,3.18,1.74,5.08
2027-06-01,3.28,1.73,5.27
2028-06-01,3.35,1.7,5.39
2029-06-01,3.38,1.72,5.56
2030-06-01,3.38,1.77,5.65
2031-06-01,3.46,1.76,5.63
2032-06-01,3.43,1.76,5.71
2033-06-01,3.34,1.74,5.74
2034-06-01,3.24,1.74,5.77
2035-06-01,3.35,1.75,5.81
2036-06-01,3.38,1.72,5.86
2037-06-01,3.45,1.81,5.9
2038-06-01,3.44,1.81,5.98
2039-06-01,3.5,1.77,5.95
2040-06-01,3.49,1.74,6.02
2041-06-01,3.46,1.74,6.12
2042-06-01,3.48,1.81,6.09
2043-06-01,3.43,1.83,6.09
2044-06-01,3.46,1.84,6.12
2045-06-01,3.37,1.85,6.22
2046-06-01,3.36,1.88,6.15
2047-06-01,3.35,1.89,6.18
2048-06-01,3.38,1.86,6.19
2049-06-01,3.4,1.82,6.3
2050-06-01,3.33,1.79,6.35
2051-06-01,3.26,1.8,6.37
2052-06-01,3.24,1.93,6.74
2053-06-01,3.38,1.96,6.75
2054-06-01,3.36,1.95,6.79
2055-06-01,3.37,1.93,6.07
2056-06-01,3.41,1.97,6.16
2057-06-01,3.37,1.95,6.15
2058-06-01,3.32,1.98,6.33
2059-06-01,3.36,1.98,6.35
2060-06-01,3.41,1.98,6.36
2061-06-01,3.42,1.97,6.45
2062-06-01,3.47,1.99,6.48
2063-06-01,3.55,2.02,6.49
2064-06-01,3.59,2.06,6.71
2065-06-01,3.59,2.09,6.95
2066-06-01,3.56,2.05,6.88
2067-06-01,3.54,2.03,6.9
2068-06-01,3.55,1.99,7
2069-06-01,3.62,1.99,7.07
2070-06-01,3.72,2,7.06
2071-06-01,3.88,1.96,7.2
2072-06-01,3.87,1.92,7.32
2073-06-01,3.96,1.95,7.37
2074-06-01,4,1.98,7.46
2075-06-01,4.07,1.98,7.59
2076-06-01,4.22,1.93,7.8
2077-06-01,4.12,1.93,7.79
2078-06-01,4.1,1.92,7.8
2079-06-01,3.96,1.96,7.95
2080-06-01,4.04,1.95,7.99
2081-06-01,4.09,1.99,7.9
2082-06-01,4.05,2.03,7.99
2083-06-01,4.08,1.96,7.97
2084-06-01,4.26,1.97,8.12
2085-06-01,4.29,1.98,8.17
