"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.47,186.17,194.59
1995-06-01,190.91,186,194.48
1996-06-01,191.35,187.04,195.16
1997-06-01,190.98,187.61,195.24
1998-06-01,192.63,188.88,196.37
1999-06-01,192.99,189.26,196.79
2000-06-01,193.79,188.86,196.97
2001-06-01,193.84,188.78,197.23
2002-06-01,194.16,188.9,197.29
2003-06-01,193.95,188.35,197.35
2004-06-01,194.21,187.76,198.06
2005-06-01,194.34,187.78,197.97
2006-06-01,194.74,187.96,198.09
2007-06-01,195.49,188.32,198.36
2008-06-01,195.06,187.15,197.67
2009-06-01,195.33,187.46,197.76
2010-06-01,196.43,187.95,198.7
2011-06-01,197.1,188.18,199.59
2012-06-01,197.16,188.26,199.76
2013-06-01,196.71,188.05,199.49
2014-06-01,196.46,187.94,199.94
2015-06-01,196.36,188.09,200.42
2016-06-01,196.06,187.74,201.05
2017-06-01,196.85,187.92,201.81
2018-06-01,196.86,187.58,202.12
2019-06-01,196.83,187.13,201.84
2020-06-01,196.4,186.73,201.56
2021-06-01,196.52,186.81,202.02
2022-06-01,197.12,187.79,203
2023-06-01,197.4,188.42,202.73
2024-06-01,198.35,189.07,203.63
2025-06-01,198.65,189.9,204.54
2026-06-01,199.54,190.11,205.07
2027-06-01,199.8,190.49,206.08
2028-06-01,199.18,189.59,205.48
2029-06-01,199.61,189.44,205.56
2030-06-01,200.74,190.19,205.96
2031-06-01,201.58,191.32,206.19
2032-06-01,201.35,190.88,205.93
2033-06-01,201.8,191.56,206.66
2034-06-01,202.95,193.05,207.57
2035-06-01,203.18,192.98,207.73
2036-06-01,202.83,192.86,207.61
2037-06-01,202.93,193.34,207.84
2038-06-01,204.4,194.77,209.33
2039-06-01,204.72,194.28,209.61
2040-06-01,205.48,194.81,210.35
2041-06-01,205.71,194.59,210.63
2042-06-01,206.2,195.11,210.96
2043-06-01,206.15,195.24,210.64
2044-06-01,206.22,195.39,211.04
2045-06-01,206.85,195.61,211.22
2046-06-01,206.85,195.99,211.59
2047-06-01,207.12,196.24,211.36
2048-06-01,207.41,196.4,211.75
2049-06-01,207.55,196.59,212.63
2050-06-01,208.05,196.83,212.74
2051-06-01,207.95,196.68,212.74
2052-06-01,207.31,195.42,211.27
2053-06-01,207.69,195.1,211.7
2054-06-01,207.67,195.8,211.73
2055-06-01,208.26,195.53,211.75
2056-06-01,207.34,194.74,210.88
2057-06-01,207.59,194.99,210.49
2058-06-01,207.47,194.91,210.46
2059-06-01,207.14,194.7,210.14
2060-06-01,207.07,194.7,210.59
2061-06-01,206.53,193.81,210.4
2062-06-01,206.94,194.2,210.93
2063-06-01,206.45,193.99,210.84
2064-06-01,206.17,193.47,210.58
2065-06-01,207.06,193.73,210.51
2066-06-01,207.28,193.88,210.82
2067-06-01,207.66,193.74,210.75
2068-06-01,207.2,193.68,209.88
2069-06-01,206.48,193.41,209.68
2070-06-01,205.31,192.52,209.56
2071-06-01,205.34,192.99,210.08
2072-06-01,204.84,192.07,208.85
2073-06-01,204.53,191.91,209.06
2074-06-01,204.66,191.74,209.27
2075-06-01,204.23,192.08,209.21
2076-06-01,203.63,191.77,208.66
2077-06-01,203.52,191.71,208.65
2078-06-01,203.28,191.98,208.87
2079-06-01,202.97,191.83,208
2080-06-01,203.37,192.02,209.01
2081-06-01,202.15,191.56,208.01
2082-06-01,203.05,191.86,207.95
2083-06-01,202.82,192.33,207.76
2084-06-01,202.01,191.23,207.15
2085-06-01,202.6,191.23,207.62
