"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.91,170.62,173.64
1995-01-01,174.7,172.24,175.3
1996-01-01,173.77,171.06,174.36
1997-01-01,172.83,170.24,173.68
1998-01-01,172.33,170.16,173.25
1999-01-01,171.97,169.7,172.79
2000-01-01,171.11,168.8,171.96
2001-01-01,170.54,168.29,171.46
2002-01-01,170.2,167.64,170.93
2003-01-01,169.29,166.8,169.89
2004-01-01,168.96,166.49,169.65
2005-01-01,168.58,166.23,169.46
2006-01-01,167.94,165.44,168.67
2007-01-01,167.7,165.24,168.62
2008-01-01,167.16,164.23,168.08
2009-01-01,167.31,164.5,168.38
2010-01-01,167.28,164.47,168.33
2011-01-01,166.52,164.28,168.05
2012-01-01,166.19,163.89,167.87
2013-01-01,166.67,164.15,168.26
2014-01-01,165.85,163.24,167.46
2015-01-01,165.82,162.94,167.35
2016-01-01,165.8,162.76,167.18
2017-01-01,165.21,162.07,166.8
2018-01-01,165.09,161.58,166.77
2019-01-01,165.14,161.55,167.02
2020-01-01,165.28,161.46,166.95
2021-01-01,165.38,161.37,167.07
2022-01-01,165.3,161.53,167.17
2023-01-01,164.95,160.88,166.78
2024-01-01,164.96,160.63,166.81
2025-01-01,164.41,160.14,166.53
2026-01-01,164.34,160.27,166.58
2027-01-01,164.25,160.25,166.28
2028-01-01,163.97,159.64,165.81
2029-01-01,164.06,159.79,166.42
2030-01-01,164.21,159.79,166.61
2031-01-01,165.05,160.5,167.05
2032-01-01,164.71,160.45,166.75
2033-01-01,164.57,160.62,167.06
2034-01-01,164.29,159.94,166.93
2035-01-01,163.7,159.36,166.02
2036-01-01,163.56,160.01,166.09
2037-01-01,163.67,159.9,166.3
2038-01-01,163.54,160,166.13
2039-01-01,163.54,160,166.67
2040-01-01,163.35,159.69,166.67
2041-01-01,162.8,159.47,166.49
2042-01-01,162.95,159.46,166.96
2043-01-01,162.57,158.5,166.37
2044-01-01,162.79,158.63,166.66
2045-01-01,162.89,158.27,166.56
2046-01-01,162.59,157.93,166.34
2047-01-01,162.65,158.14,166.84
2048-01-01,162.64,157.92,166.71
2049-01-01,162.82,157.79,166.53
2050-01-01,162.5,158.06,166.77
2051-01-01,162.58,157.6,166.39
2052-01-01,162.48,157.31,166.39
2053-01-01,162.51,157.12,166.25
2054-01-01,162.89,157.38,166.3
2055-01-01,162.81,157.36,166.46
2056-01-01,162.9,157.47,166.54
2057-01-01,163.13,157.52,166.57
2058-01-01,163.34,157.87,166.92
2059-01-01,163.19,157.38,166.68
2060-01-01,163.12,157.06,166.62
2061-01-01,163.01,156.81,166.4
2062-01-01,162.84,156.64,166.55
2063-01-01,162.61,156.6,166.46
2064-01-01,162.92,156.82,166.73
2065-01-01,162.97,156.75,167.01
2066-01-01,163,156.81,167.29
2067-01-01,162.91,156.65,166.87
2068-01-01,163.58,156.94,167.52
2069-01-01,163.81,157.02,167.19
2070-01-01,163.84,156.8,167.14
2071-01-01,164.14,156.85,167.18
2072-01-01,163.92,156.78,166.94
2073-01-01,164.09,157.51,167.54
2074-01-01,164.16,157.43,167.86
2075-01-01,164.52,157.86,168.37
2076-01-01,164.42,157.72,168.58
2077-01-01,164.41,157.66,168.56
2078-01-01,164.84,158.06,168.73
2079-01-01,164.39,158.06,169.06
2080-01-01,164.25,157.43,168.77
2081-01-01,164.82,157.6,169.59
2082-01-01,164.7,157.07,169.33
2083-01-01,164.9,157.31,170.08
2084-01-01,164.7,157.06,169.6
2085-01-01,164.59,156.68,169.24
