"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.32,178.88,185.18
1995-03-01,181.16,178.73,185.18
1996-03-01,181.13,178.75,185.29
1997-03-01,180.65,178.99,185.23
1998-03-01,181.3,178.84,185.07
1999-03-01,181.35,178.98,185.52
2000-03-01,181.77,178.82,185.85
2001-03-01,181.27,178.48,185.86
2002-03-01,181.86,178.51,185.99
2003-03-01,181.45,178.15,186.21
2004-03-01,181.3,178.08,186.65
2005-03-01,181.69,178.12,186.69
2006-03-01,182.1,178.5,186.62
2007-03-01,182.61,178.27,186.79
2008-03-01,182.52,178.28,186.79
2009-03-01,182.34,177.84,186.64
2010-03-01,182.27,178.39,186.83
2011-03-01,182.6,178.31,187.8
2012-03-01,182.75,178.39,188.2
2013-03-01,182.5,178.53,188.59
2014-03-01,182.15,178.47,188.2
2015-03-01,182.54,178.45,188.66
2016-03-01,182.42,178.13,189.01
2017-03-01,182.56,178.4,188.99
2018-03-01,182.28,178.43,188.91
2019-03-01,182.63,179,188.81
2020-03-01,182.61,179.06,188.89
2021-03-01,183.28,179.55,189.69
2022-03-01,183.69,180.41,189.99
2023-03-01,183.59,180.57,189.63
2024-03-01,183.81,180.45,190.44
2025-03-01,183.88,180.64,190.61
2026-03-01,183.97,181.02,191.14
2027-03-01,184.48,181.22,191.68
2028-03-01,184.74,181.18,192.12
2029-03-01,184.95,181.65,192.21
2030-03-01,185.85,182.61,193.14
2031-03-01,186.3,183.35,193.57
2032-03-01,186.05,183.54,193.13
2033-03-01,186.5,183.58,193.74
2034-03-01,187.05,184.03,193.99
2035-03-01,187.77,184.5,194.8
2036-03-01,187.85,184.8,195.29
2037-03-01,188.15,185.33,195.34
2038-03-01,188.04,185.65,194.96
2039-03-01,188.33,185.71,195.16
2040-03-01,188.8,185.76,195.26
2041-03-01,188.95,185.5,195.29
2042-03-01,189.14,185.33,195.4
2043-03-01,188.9,185.46,195.17
2044-03-01,189.26,185.83,195.72
2045-03-01,188.84,185.52,196.35
2046-03-01,188.56,185.93,196.5
2047-03-01,188.45,186.08,196.57
2048-03-01,188.18,186.06,196.55
2049-03-01,188.18,185.98,197.01
2050-03-01,188.57,186.26,197.35
2051-03-01,187.97,186.21,197.02
2052-03-01,188.29,185.98,196.95
2053-03-01,188.23,185.96,197.33
2054-03-01,188.04,185.59,197.24
2055-03-01,188.66,185.34,197.3
2056-03-01,188.48,185.68,197.51
2057-03-01,188.53,185.41,196.94
2058-03-01,188.12,185.77,196.57
2059-03-01,187.93,185.21,196.39
2060-03-01,187.86,184.97,196.3
2061-03-01,187.94,184.69,196.7
2062-03-01,188.24,184.63,196.84
2063-03-01,188.68,185.23,196.96
2064-03-01,188.45,185.4,197
2065-03-01,188.38,184.89,196.94
2066-03-01,188.53,184.65,196.49
2067-03-01,188.95,184.4,196.88
2068-03-01,189.21,184.33,197.42
2069-03-01,189.42,183.33,197.22
2070-03-01,188.75,183.5,197.12
2071-03-01,188.57,182.95,196.55
2072-03-01,188.55,183.02,196.05
2073-03-01,188.8,183.11,196.25
2074-03-01,188.54,182.74,195.59
2075-03-01,189.25,182.93,194.95
2076-03-01,189.4,183.38,195.13
2077-03-01,188.88,183.36,194.73
2078-03-01,189.39,184.32,194.72
2079-03-01,189.35,184.44,194.36
2080-03-01,189.31,184.55,194.14
2081-03-01,189.82,184.94,194.39
2082-03-01,189.59,184.55,194.24
2083-03-01,189.65,184.75,194.43
2084-03-01,190.58,185.56,195.3
2085-03-01,190.34,186.11,195.79
