"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,500,526
1995-01-01,517,500,524
1996-01-01,514,500,525
1997-01-01,512,499,525
1998-01-01,513,500,525
1999-01-01,513,501,524
2000-01-01,513,503,523
2001-01-01,512,504,522
2002-01-01,512,504,521
2003-01-01,510,504,521
2004-01-01,510,503,522
2005-01-01,511,503,524
2006-01-01,509,503,524
2007-01-01,510,502,525
2008-01-01,510,502,526
2009-01-01,514,503,526
2010-01-01,515,504,526
2011-01-01,516,504,527
2012-01-01,517,505,527
2013-01-01,518,505,529
2014-01-01,518,506,528
2015-01-01,519,508,528
2016-01-01,519,506,526
2017-01-01,517,507,528
2018-01-01,517,507,528
2019-01-01,518,507,528
2020-01-01,517,507,528
2021-01-01,519,508,531
2022-01-01,520,509,532
2023-01-01,519,510,532
2024-01-01,520,508,530
2025-01-01,523,509,530
2026-01-01,522,510,529
2027-01-01,522,513,531
2028-01-01,522,513,532
2029-01-01,524,511,534
2030-01-01,524,509,537
2031-01-01,525,508,539
2032-01-01,527,507,538
2033-01-01,529,509,538
2034-01-01,530,511,538
2035-01-01,531,512,538
2036-01-01,533,511,539
2037-01-01,533,509,540
2038-01-01,532,509,541
2039-01-01,531,506,541
2040-01-01,531,505,541
2041-01-01,533,506,542
2042-01-01,535,506,543
2043-01-01,534,505,542
2044-01-01,535,506,542
2045-01-01,535,505,544
2046-01-01,534,507,544
2047-01-01,534,507,544
2048-01-01,535,506,544
2049-01-01,535,506,546
2050-01-01,534,505,547
2051-01-01,536,504,546
2052-01-01,535,503,544
2053-01-01,535,503,543
2054-01-01,536,504,544
2055-01-01,537,503,544
2056-01-01,538,504,546
2057-01-01,537,503,546
2058-01-01,538,504,547
2059-01-01,538,502,548
2060-01-01,536,502,547
2061-01-01,538,503,547
2062-01-01,538,503,550
2063-01-01,539,504,551
2064-01-01,541,503,551
2065-01-01,542,502,548
2066-01-01,541,499,547
2067-01-01,541,499,549
2068-01-01,541,500,551
2069-01-01,543,500,550
2070-01-01,542,499,550
2071-01-01,540,497,546
2072-01-01,540,495,546
2073-01-01,541,495,546
2074-01-01,540,496,545
2075-01-01,540,496,545
2076-01-01,540,494,546
2077-01-01,540,494,547
2078-01-01,541,494,548
2079-01-01,540,495,547
2080-01-01,539,494,550
2081-01-01,540,494,549
2082-01-01,541,495,550
2083-01-01,541,494,551
2084-01-01,541,495,552
2085-01-01,543,495,554
