"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.77,112.04,119.17
1995-09-01,115.96,112.27,118.63
1996-09-01,114.51,112.86,118.46
1997-09-01,114.76,111.97,117.23
1998-09-01,114.05,111,117.4
1999-09-01,113.31,110.72,116.96
2000-09-01,113.43,109.68,117.49
2001-09-01,112.98,109.34,117.98
2002-09-01,112.09,108.76,117.26
2003-09-01,112.44,108.72,117.17
2004-09-01,111.8,108.34,116.65
2005-09-01,111.52,107.82,116.37
2006-09-01,110.54,107.79,116.04
2007-09-01,110.38,107.47,115.32
2008-09-01,109.36,107.47,115.74
2009-09-01,109.46,106.15,116.71
2010-09-01,109.91,105.9,115.72
2011-09-01,109.52,105.24,114.81
2012-09-01,109.52,105.48,114.12
2013-09-01,109.74,104.84,113.82
2014-09-01,108.81,105.05,113.69
2015-09-01,108.57,104.83,113.66
2016-09-01,109.01,103.77,113.3
2017-09-01,108.94,103.64,113.17
2018-09-01,108.82,103.34,112.76
2019-09-01,108.11,103.31,113
2020-09-01,107.74,103.74,113.15
2021-09-01,107.18,103.15,112.89
2022-09-01,107.11,102.84,112.03
2023-09-01,107.08,102.51,112.54
2024-09-01,105.82,102.84,112.09
2025-09-01,105.27,102.18,112.25
2026-09-01,105.3,102.02,111.72
2027-09-01,104.82,102.87,112.19
2028-09-01,105.34,102.38,112.26
2029-09-01,105.15,102.11,111.78
2030-09-01,104.57,102.74,111.03
2031-09-01,104.48,102.38,111.07
2032-09-01,104.94,102.07,111.03
2033-09-01,105.07,101.17,110.53
2034-09-01,104.91,100.31,110.28
2035-09-01,104.7,100.13,109.14
2036-09-01,104.03,100.12,108.34
2037-09-01,103.69,99.29,108.87
2038-09-01,103.45,99.29,109.03
2039-09-01,103.69,99.38,109.06
2040-09-01,103.37,99.29,109.21
2041-09-01,103.27,100.13,110.1
2042-09-01,102.89,99.4,110.45
2043-09-01,103.02,98.57,110.41
2044-09-01,103.11,98.46,110.8
2045-09-01,103.62,97.61,110.75
2046-09-01,104.31,97.42,110.54
2047-09-01,104.15,97.07,110.27
2048-09-01,103.58,97.51,110.06
2049-09-01,104.06,97.97,110.41
2050-09-01,104.44,97.87,110.73
2051-09-01,103.9,97.63,110.59
2052-09-01,104.28,97.54,110.57
2053-09-01,103.98,97.54,110.13
2054-09-01,103.9,97.39,109.75
2055-09-01,103.76,97.53,109.32
2056-09-01,102.87,97.85,109.23
2057-09-01,102.85,97.62,109.06
2058-09-01,103.34,98.1,108.84
2059-09-01,103.61,98.15,108.93
2060-09-01,103.14,98.83,109.59
2061-09-01,103.17,98.64,108.69
2062-09-01,103.41,98.1,108.84
2063-09-01,103.56,98.29,108.61
2064-09-01,103.66,98.57,108.86
2065-09-01,104.57,99.02,109.6
2066-09-01,104.71,99.44,110.01
2067-09-01,104.72,99.34,109.72
2068-09-01,105.11,99.4,109.91
2069-09-01,104.53,98.97,110.25
2070-09-01,104.25,99.18,110.46
2071-09-01,103.32,99,110.09
2072-09-01,103.71,99.65,109.52
2073-09-01,103.34,99.88,109.76
2074-09-01,103.54,99.27,109.69
2075-09-01,103.88,99.64,109.9
2076-09-01,102.91,99.78,109.9
2077-09-01,103.01,100.09,110.38
2078-09-01,103.94,100.19,110.99
2079-09-01,102.79,100.22,110.27
2080-09-01,102.06,100.11,110.39
2081-09-01,103.37,100.1,110.88
2082-09-01,103.06,99.37,110.84
2083-09-01,103.07,99.65,111.19
2084-09-01,103.02,99.1,110.96
2085-09-01,103.06,99,111.63
