"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1306,1315
1995-01-01,1313,1306,1316
1996-01-01,1314,1306,1316
1997-01-01,1312,1305,1315
1998-01-01,1315,1308,1319
1999-01-01,1317,1310,1320
2000-01-01,1317,1311,1322
2001-01-01,1318,1313,1324
2002-01-01,1319,1315,1326
2003-01-01,1320,1314,1325
2004-01-01,1320,1314,1325
2005-01-01,1320,1313,1325
2006-01-01,1320,1314,1327
2007-01-01,1322,1316,1329
2008-01-01,1320,1313,1328
2009-01-01,1321,1316,1330
2010-01-01,1323,1317,1332
2011-01-01,1324,1317,1333
2012-01-01,1326,1318,1335
2013-01-01,1329,1321,1338
2014-01-01,1329,1320,1338
2015-01-01,1329,1321,1339
2016-01-01,1328,1321,1339
2017-01-01,1331,1322,1341
2018-01-01,1333,1322,1342
2019-01-01,1334,1324,1346
2020-01-01,1334,1324,1346
2021-01-01,1337,1326,1348
2022-01-01,1339,1328,1351
2023-01-01,1339,1329,1353
2024-01-01,1339,1328,1356
2025-01-01,1342,1329,1356
2026-01-01,1342,1330,1357
2027-01-01,1346,1332,1360
2028-01-01,1346,1331,1361
2029-01-01,1348,1332,1364
2030-01-01,1348,1335,1366
2031-01-01,1349,1338,1369
2032-01-01,1348,1338,1370
2033-01-01,1352,1340,1373
2034-01-01,1353,1340,1376
2035-01-01,1354,1342,1377
2036-01-01,1355,1344,1378
2037-01-01,1355,1344,1378
2038-01-01,1358,1345,1381
2039-01-01,1360,1346,1382
2040-01-01,1360,1345,1383
2041-01-01,1361,1347,1385
2042-01-01,1361,1348,1385
2043-01-01,1358,1345,1383
2044-01-01,1360,1346,1386
2045-01-01,1361,1346,1385
2046-01-01,1362,1349,1387
2047-01-01,1362,1349,1388
2048-01-01,1362,1349,1389
2049-01-01,1363,1350,1391
2050-01-01,1366,1352,1392
2051-01-01,1366,1350,1392
2052-01-01,1365,1350,1391
2053-01-01,1364,1350,1390
2054-01-01,1365,1350,1391
2055-01-01,1366,1351,1392
2056-01-01,1365,1351,1392
2057-01-01,1364,1351,1392
2058-01-01,1364,1350,1392
2059-01-01,1363,1349,1391
2060-01-01,1361,1348,1390
2061-01-01,1364,1346,1389
2062-01-01,1365,1349,1390
2063-01-01,1366,1349,1391
2064-01-01,1365,1348,1392
2065-01-01,1367,1348,1394
2066-01-01,1365,1346,1394
2067-01-01,1365,1348,1396
2068-01-01,1367,1350,1399
2069-01-01,1366,1349,1398
2070-01-01,1363,1347,1397
2071-01-01,1361,1343,1396
2072-01-01,1359,1342,1394
2073-01-01,1359,1343,1393
2074-01-01,1359,1341,1392
2075-01-01,1360,1341,1393
2076-01-01,1359,1339,1394
2077-01-01,1360,1340,1394
2078-01-01,1361,1341,1395
2079-01-01,1359,1340,1393
2080-01-01,1358,1340,1394
2081-01-01,1358,1340,1393
2082-01-01,1358,1338,1392
2083-01-01,1360,1340,1393
2084-01-01,1360,1340,1394
2085-01-01,1361,1339,1395
