"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.22,83.97,88.89
1995-06-01,85.82,84.2,87.9
1996-06-01,85.83,84.21,88.29
1997-06-01,85.5,83.58,88.1
1998-06-01,85.87,84.07,88.4
1999-06-01,85.7,84.25,87.95
2000-06-01,85.9,84.14,87.09
2001-06-01,86.06,83.98,86.87
2002-06-01,84.99,84.09,86.93
2003-06-01,86.25,83.42,88.34
2004-06-01,86.41,82.61,87.44
2005-06-01,86.91,81.81,87.49
2006-06-01,86.08,81.17,87.35
2007-06-01,85.98,81.31,87.55
2008-06-01,85.9,80.97,87.9
2009-06-01,86.13,80.97,88.05
2010-06-01,86.28,80.86,88.17
2011-06-01,86.83,80.92,88.12
2012-06-01,87.29,80.42,87.98
2013-06-01,87.26,80.69,88.46
2014-06-01,87.34,80.86,89.17
2015-06-01,87.63,79.98,89.35
2016-06-01,87.98,79.24,89.82
2017-06-01,87.89,79.63,90.05
2018-06-01,87.33,79.82,90.27
2019-06-01,86.89,79.46,90.01
2020-06-01,87.02,80.16,90.42
2021-06-01,86.68,80.35,91.53
2022-06-01,86.46,80.32,92
2023-06-01,86.96,80.06,91.2
2024-06-01,87.61,80.71,90.91
2025-06-01,88,82.33,91.06
2026-06-01,88.23,82.01,91.63
2027-06-01,88,82.14,91.47
2028-06-01,87.71,81.97,91.31
2029-06-01,87.61,82.79,91.13
2030-06-01,87.41,83.08,90.76
2031-06-01,86.69,82.8,91.12
2032-06-01,86.75,82.57,91.13
2033-06-01,86.32,82.57,90.66
2034-06-01,87.08,83.04,89.95
2035-06-01,86.61,83,89.6
2036-06-01,86.68,82.64,90.01
2037-06-01,87.01,82.26,90.23
2038-06-01,87.18,81.78,89.96
2039-06-01,87.26,81.51,89.7
2040-06-01,86.69,81.95,89.98
2041-06-01,86.89,81.81,90.59
2042-06-01,86.67,82.49,90.08
2043-06-01,87.07,82.76,90.04
2044-06-01,86.95,82.89,90.31
2045-06-01,86.56,82.92,90.65
2046-06-01,86.85,82.41,90.31
2047-06-01,87.08,82.23,89.79
2048-06-01,87.13,82.53,90.46
2049-06-01,86.86,82.3,90.24
2050-06-01,86.73,81.89,90.68
2051-06-01,86.51,82.47,90.14
2052-06-01,86.53,82.47,89.65
2053-06-01,87.01,83.18,89.7
2054-06-01,86.94,83.57,90.27
2055-06-01,85.69,83.02,90.13
2056-06-01,86.08,83.36,90.49
2057-06-01,85.91,83.21,90.24
2058-06-01,85.98,83.1,89.84
2059-06-01,86.04,83.08,90.01
2060-06-01,86.4,82.67,90.57
2061-06-01,86.52,82.8,90.53
2062-06-01,87.06,82.44,91.07
2063-06-01,86.97,82.09,91.48
2064-06-01,86.82,82.27,92.09
2065-06-01,86.75,82.18,91.95
2066-06-01,87.49,83.06,91.59
2067-06-01,87.1,83.65,92.33
2068-06-01,87.18,84.16,92.14
2069-06-01,86.71,84.65,91.71
2070-06-01,86.82,84.3,91.21
2071-06-01,87.55,84.05,90.9
2072-06-01,88,83.16,91.19
2073-06-01,87.35,82.63,91.21
2074-06-01,87.4,82.82,92.16
2075-06-01,87.89,82.2,91.11
2076-06-01,87.69,82.61,91.67
2077-06-01,86.55,83.06,91.86
2078-06-01,86.55,83.16,91.66
2079-06-01,85.94,82.79,92.18
2080-06-01,85.88,83.31,90.85
2081-06-01,85.92,82.86,90.16
2082-06-01,86.31,82.25,90.68
2083-06-01,86.18,82.48,91.15
2084-06-01,86.17,82.95,90.07
2085-06-01,86.15,83.09,90.06
