"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.24,118.62,128.05
1995-09-01,122.79,117.85,126.67
1996-09-01,122.86,115.06,126.32
1997-09-01,123.31,114.66,125.69
1998-09-01,122.21,114.31,124.93
1999-09-01,121.46,113.1,125.02
2000-09-01,122.59,114.35,126.32
2001-09-01,121.92,112.6,125.42
2002-09-01,121.17,109.85,125.53
2003-09-01,120.3,109.77,125.73
2004-09-01,119.98,109.73,123.39
2005-09-01,120.25,108.17,123.88
2006-09-01,120.26,107.09,123.87
2007-09-01,119.61,105.25,123.55
2008-09-01,117.98,105.19,123.55
2009-09-01,117.59,105.37,123.47
2010-09-01,118.26,104.39,121.8
2011-09-01,118.69,105.11,120.76
2012-09-01,118.34,104.9,121.33
2013-09-01,116.66,104.8,120.8
2014-09-01,116.65,103.1,120.47
2015-09-01,116.45,103.8,120.95
2016-09-01,116.92,104.07,122.86
2017-09-01,116.52,104.1,122.42
2018-09-01,116.5,102.28,123.28
2019-09-01,117.91,101.59,124.08
2020-09-01,117.76,102.11,125.46
2021-09-01,118.8,102.39,124.05
2022-09-01,115.53,102.36,124.58
2023-09-01,116.44,100.67,125.94
2024-09-01,115.51,99.47,125.67
2025-09-01,116.17,99.42,126.5
2026-09-01,116.06,100.04,126.26
2027-09-01,115.98,100.46,125.64
2028-09-01,116.14,101.57,125.91
2029-09-01,116.32,100.59,126.96
2030-09-01,117.58,99.19,126.32
2031-09-01,116.99,99.23,126.66
2032-09-01,116.29,100.78,126.61
2033-09-01,115.67,99.75,126.92
2034-09-01,117.22,98.51,126.79
2035-09-01,116.39,99.45,127.31
2036-09-01,116.89,99.5,127.29
2037-09-01,116.75,100.66,127.27
2038-09-01,117.2,100.63,127.78
2039-09-01,117.96,100.61,127.03
2040-09-01,117.82,100.27,126.7
2041-09-01,118.08,100.06,126.99
2042-09-01,118.84,101.47,126.65
2043-09-01,118.93,101.61,127.54
2044-09-01,118.01,102.43,127.19
2045-09-01,118.31,101.44,126.36
2046-09-01,117.35,101.53,126.81
2047-09-01,116.27,100.45,127.4
2048-09-01,115.78,100.22,127.53
2049-09-01,115.24,101.74,127.18
2050-09-01,114.46,100.02,127.71
2051-09-01,115.04,100,126.55
2052-09-01,116.67,99.21,127.41
2053-09-01,117.87,98.98,127.75
2054-09-01,117.55,99.4,127.87
2055-09-01,116.67,99.01,127.77
2056-09-01,117.52,99.99,128.77
2057-09-01,118.08,99.8,130.17
2058-09-01,117.55,98.74,130.88
2059-09-01,117.64,99.49,130.17
2060-09-01,117.14,99.62,129.05
2061-09-01,117.03,100.37,129.21
2062-09-01,116.65,99.93,130.46
2063-09-01,116.43,101.08,131.29
2064-09-01,117.85,101.45,130.97
2065-09-01,117.86,101.11,130.33
2066-09-01,117.12,100.27,131.45
2067-09-01,118.2,100.61,130.89
2068-09-01,118.44,101.83,130.77
2069-09-01,117.3,102.1,132.13
2070-09-01,118.18,101.53,132.25
2071-09-01,118.29,101.62,132.89
2072-09-01,118.15,102.42,133.33
2073-09-01,119.53,101.96,133.52
2074-09-01,119.2,102.9,133.24
2075-09-01,119.53,103.16,132.9
2076-09-01,118.39,103.19,132.83
2077-09-01,119.08,101.96,132.25
2078-09-01,119.58,101.48,133.21
2079-09-01,120.62,100.83,133.08
2080-09-01,120.89,101.84,132.79
2081-09-01,121.71,101.41,131.42
2082-09-01,122.12,102.3,129.75
2083-09-01,121.39,102.87,129.81
2084-09-01,122.82,103.4,129.7
2085-09-01,121.7,102.69,128.44
