"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.98,236.96,244.02
1995-01-01,244.15,239.89,247.32
1996-01-01,243.71,239.41,247.14
1997-01-01,243.23,238.84,246.58
1998-01-01,243.89,239.11,247.07
1999-01-01,244.42,239.39,247.51
2000-01-01,244.27,238.98,247.57
2001-01-01,244.17,239,247.85
2002-01-01,244.23,239.38,248.07
2003-01-01,243.86,238.51,247.63
2004-01-01,244.66,239.55,248.13
2005-01-01,245.18,240.25,248.41
2006-01-01,244.85,239.66,247.8
2007-01-01,245.38,240.23,248.48
2008-01-01,245.3,239.98,248.43
2009-01-01,246.29,241.01,249.29
2010-01-01,246.5,241.15,249.73
2011-01-01,246.2,242.4,249.4
2012-01-01,246.38,242.38,249.4
2013-01-01,247.64,243.52,250.69
2014-01-01,247.32,242.9,249.87
2015-01-01,247.51,243.5,250.41
2016-01-01,247.58,243.71,250.53
2017-01-01,247.2,242.91,249.86
2018-01-01,247.51,243.74,250.57
2019-01-01,248.13,243.88,250.86
2020-01-01,248.81,244.7,251.55
2021-01-01,249.36,245.18,252.16
2022-01-01,250.11,245.86,252.63
2023-01-01,250.1,245.61,252.85
2024-01-01,250.51,245.73,253.12
2025-01-01,250.08,245.04,252.83
2026-01-01,250.16,245.36,252.97
2027-01-01,250.27,245.42,252.51
2028-01-01,249.86,244.45,252.12
2029-01-01,250.6,245.04,252.89
2030-01-01,250.84,245.47,253.05
2031-01-01,251.95,247.18,254.31
2032-01-01,252.09,246.65,254.28
2033-01-01,252.44,246.79,253.86
2034-01-01,251.61,246.21,252.99
2035-01-01,250.76,245.4,252.28
2036-01-01,251.13,246.09,252.98
2037-01-01,251.3,246.1,253.17
2038-01-01,250.99,245.43,253.08
2039-01-01,251.19,245.98,253.56
2040-01-01,251.17,246.03,253.32
2041-01-01,250.78,245.34,252.62
2042-01-01,250.97,245.91,253.11
2043-01-01,250.11,244.32,251.97
2044-01-01,250.46,244.58,252.52
2045-01-01,250.25,244.34,252.52
2046-01-01,250.05,243.99,252.36
2047-01-01,250.49,244.66,252.85
2048-01-01,250.03,244.27,252.48
2049-01-01,249.73,244.07,252.46
2050-01-01,250.28,244.3,252.97
2051-01-01,249.48,243.59,252.39
2052-01-01,249.03,243.13,251.97
2053-01-01,248.72,242.89,251.86
2054-01-01,249.33,243.18,252.35
2055-01-01,249.12,243.68,252.54
2056-01-01,249.71,243.6,253.17
2057-01-01,249.95,243.98,253.37
2058-01-01,250.34,244.63,253.72
2059-01-01,249.76,244.06,253.26
2060-01-01,249.6,243.81,253.02
2061-01-01,249.96,243.47,252.59
2062-01-01,249.71,243.16,251.99
2063-01-01,249.31,243.1,252.4
2064-01-01,250.36,243.54,252.95
2065-01-01,250.42,243.23,252.92
2066-01-01,250.55,243.4,252.43
2067-01-01,250.23,243.23,252.23
2068-01-01,251.41,244.01,253.05
2069-01-01,251.48,244,253.41
2070-01-01,251.86,243.89,253.73
2071-01-01,251.73,243.9,253.91
2072-01-01,251.17,243.36,253.28
2073-01-01,251.9,244.37,253.74
2074-01-01,251.72,244.48,253.55
2075-01-01,252.14,245.02,254.03
2076-01-01,251.65,244.86,254.02
2077-01-01,251.34,244.64,253.91
2078-01-01,251.57,245.32,254.58
2079-01-01,251.61,245.54,254.49
2080-01-01,250.56,244.67,254.52
2081-01-01,251.18,245.21,255.54
2082-01-01,250.86,244.45,255.13
2083-01-01,251.68,244.96,255.34
2084-01-01,250.84,244.71,255.45
2085-01-01,250.6,244.23,254.73
