"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1356,1364
1995-01-01,1361,1356,1365
1996-01-01,1362,1357,1366
1997-01-01,1361,1356,1365
1998-01-01,1364,1359,1368
1999-01-01,1365,1360,1370
2000-01-01,1367,1361,1373
2001-01-01,1368,1362,1374
2002-01-01,1369,1363,1376
2003-01-01,1369,1363,1376
2004-01-01,1369,1364,1377
2005-01-01,1370,1365,1377
2006-01-01,1371,1365,1380
2007-01-01,1372,1368,1383
2008-01-01,1370,1366,1382
2009-01-01,1372,1367,1384
2010-01-01,1374,1369,1386
2011-01-01,1376,1371,1387
2012-01-01,1377,1372,1389
2013-01-01,1379,1373,1391
2014-01-01,1379,1373,1392
2015-01-01,1380,1375,1393
2016-01-01,1380,1375,1393
2017-01-01,1383,1376,1394
2018-01-01,1383,1375,1395
2019-01-01,1385,1376,1398
2020-01-01,1385,1376,1399
2021-01-01,1388,1378,1402
2022-01-01,1390,1380,1404
2023-01-01,1392,1379,1406
2024-01-01,1393,1379,1408
2025-01-01,1393,1380,1408
2026-01-01,1394,1380,1408
2027-01-01,1397,1382,1412
2028-01-01,1398,1381,1413
2029-01-01,1400,1381,1416
2030-01-01,1403,1384,1419
2031-01-01,1404,1386,1422
2032-01-01,1403,1385,1422
2033-01-01,1405,1387,1424
2034-01-01,1406,1388,1426
2035-01-01,1407,1389,1428
2036-01-01,1408,1391,1429
2037-01-01,1408,1391,1429
2038-01-01,1410,1392,1433
2039-01-01,1411,1392,1434
2040-01-01,1411,1392,1436
2041-01-01,1413,1394,1439
2042-01-01,1413,1396,1440
2043-01-01,1410,1393,1439
2044-01-01,1412,1394,1442
2045-01-01,1414,1394,1444
2046-01-01,1416,1396,1447
2047-01-01,1416,1397,1448
2048-01-01,1416,1398,1450
2049-01-01,1417,1399,1452
2050-01-01,1418,1400,1453
2051-01-01,1418,1400,1453
2052-01-01,1416,1399,1452
2053-01-01,1415,1399,1452
2054-01-01,1416,1399,1454
2055-01-01,1417,1400,1456
2056-01-01,1417,1399,1457
2057-01-01,1416,1400,1456
2058-01-01,1416,1400,1456
2059-01-01,1415,1399,1457
2060-01-01,1413,1397,1454
2061-01-01,1411,1396,1454
2062-01-01,1413,1398,1453
2063-01-01,1413,1399,1454
2064-01-01,1413,1398,1455
2065-01-01,1414,1398,1456
2066-01-01,1414,1396,1456
2067-01-01,1416,1397,1457
2068-01-01,1418,1399,1458
2069-01-01,1417,1398,1458
2070-01-01,1415,1397,1457
2071-01-01,1413,1394,1456
2072-01-01,1411,1391,1454
2073-01-01,1412,1392,1452
2074-01-01,1411,1390,1451
2075-01-01,1411,1390,1452
2076-01-01,1409,1388,1451
2077-01-01,1410,1389,1451
2078-01-01,1411,1390,1452
2079-01-01,1409,1388,1450
2080-01-01,1408,1389,1451
2081-01-01,1409,1389,1452
2082-01-01,1408,1387,1451
2083-01-01,1410,1389,1453
2084-01-01,1410,1389,1453
2085-01-01,1411,1389,1453
