"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.87,298.49,305.68
1995-09-01,304.52,299.13,306.32
1996-09-01,304.59,299.58,306.93
1997-09-01,304.42,299.95,307.1
1998-09-01,304.48,300.4,307.34
1999-09-01,305.64,300.99,307.86
2000-09-01,306.37,301.84,309.12
2001-09-01,307.18,302.87,310.35
2002-09-01,307.11,302.63,310.92
2003-09-01,307.92,303.07,311.65
2004-09-01,307.73,302.51,310.94
2005-09-01,308.03,303.22,311.55
2006-09-01,308.37,303.43,311.59
2007-09-01,308.78,304.34,312.31
2008-09-01,308.19,303.48,311.06
2009-09-01,308,303.01,310.95
2010-09-01,307.95,303.02,310.84
2011-09-01,307.87,303.09,310.1
2012-09-01,308.13,303.9,311.29
2013-09-01,308.11,304.03,310.89
2014-09-01,308.09,303.72,310.35
2015-09-01,307.36,303.18,310.16
2016-09-01,307.61,303.41,310.24
2017-09-01,308.5,304,311.05
2018-09-01,308.87,304.6,311.54
2019-09-01,309.23,304.32,311.88
2020-09-01,309.17,304.17,311.61
2021-09-01,308.97,304.37,311.89
2022-09-01,308.54,304.5,311.51
2023-09-01,309.26,305.21,312.58
2024-09-01,308.78,304.8,312.53
2025-09-01,308.33,304.67,312.53
2026-09-01,308.42,305.02,313.26
2027-09-01,308.69,304.94,314.02
2028-09-01,308.09,304.38,314.02
2029-09-01,307.81,304.5,314.51
2030-09-01,307.62,304.55,314.1
2031-09-01,307.28,304.21,313.71
2032-09-01,308.2,304.57,314.35
2033-09-01,308.79,304.84,314.95
2034-09-01,309.56,305.03,316.09
2035-09-01,309.57,305.45,316.52
2036-09-01,309.54,305.31,316.74
2037-09-01,309.29,304.99,316.55
2038-09-01,310.02,305.38,318.01
2039-09-01,310.75,305.77,319.27
2040-09-01,311.11,305.64,320.14
2041-09-01,312.46,306.91,321.83
2042-09-01,312.69,306.71,321.66
2043-09-01,312.11,305.2,322.03
2044-09-01,312.97,305.98,323.14
2045-09-01,313.68,306.18,323.39
2046-09-01,314.18,306.56,324.28
2047-09-01,314.44,306.23,324.57
2048-09-01,315.11,307.08,326.06
2049-09-01,314.94,307.02,326.32
2050-09-01,315.3,307.03,327.14
2051-09-01,315.83,307.77,328.24
2052-09-01,316.33,307.7,328.96
2053-09-01,315.26,306.8,328.39
2054-09-01,315.08,306.19,328.24
2055-09-01,314.61,306.53,328.26
2056-09-01,314.17,306.08,327.57
2057-09-01,313.9,305.87,327.85
2058-09-01,315.04,306.42,328.66
2059-09-01,315.28,306.69,329.74
2060-09-01,314.51,305.97,329.09
2061-09-01,313.52,305.98,328.28
2062-09-01,313.42,307.46,328.42
2063-09-01,313.18,307.85,329.19
2064-09-01,312.89,307.86,329.48
2065-09-01,313.56,308.65,330.05
2066-09-01,313.68,308.6,330.41
2067-09-01,315,309.33,331.16
2068-09-01,314.71,309.59,330.96
2069-09-01,315.05,309.59,330.59
2070-09-01,314.31,308.6,329.65
2071-09-01,313.7,307.89,329.75
2072-09-01,313.12,307.46,328.87
2073-09-01,312.91,307.31,327.88
2074-09-01,312.04,306.95,327.03
2075-09-01,311.68,307.09,327.67
2076-09-01,310.52,306,326.9
2077-09-01,310.85,306.82,327.13
2078-09-01,311.48,307.01,326.78
2079-09-01,311.37,306.65,326.28
2080-09-01,311.95,306.5,326.19
2081-09-01,312.19,307.09,326.84
2082-09-01,311.78,307.31,326.58
2083-09-01,313.25,309.14,327.8
2084-09-01,313.45,309.16,328.22
2085-09-01,314.33,309.22,328.6
