"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.08,222.03,228.33
1995-06-01,225.75,222.63,228.59
1996-06-01,226.61,224.27,229.2
1997-06-01,226.39,224.18,229.84
1998-06-01,228.09,225.79,231.71
1999-06-01,228.27,225.92,231.9
2000-06-01,228.78,226.02,232.03
2001-06-01,228.96,226.13,231.96
2002-06-01,229,226.22,231.92
2003-06-01,228.55,226.57,231.39
2004-06-01,229.09,225.91,231.37
2005-06-01,228.64,225.62,231.19
2006-06-01,228.81,225.71,231.46
2007-06-01,229.55,226.64,232.52
2008-06-01,228.67,225.13,231.83
2009-06-01,228.99,225.79,232.55
2010-06-01,230.02,226.64,233.15
2011-06-01,230.8,227.61,233.9
2012-06-01,230.55,227.38,234.12
2013-06-01,230.46,226.81,233.84
2014-06-01,231.23,227.22,234.22
2015-06-01,231.44,226.87,234.42
2016-06-01,231.32,226.9,234.61
2017-06-01,232.22,227.41,235.99
2018-06-01,232.22,227.15,236.14
2019-06-01,231.96,227.06,236.14
2020-06-01,231.66,226.47,235.81
2021-06-01,232.76,226.3,236.04
2022-06-01,234.15,226.92,237.74
2023-06-01,234.68,226.73,238.21
2024-06-01,235.67,228.16,239.99
2025-06-01,236.4,228.61,240.48
2026-06-01,236.81,229.11,241.48
2027-06-01,237.81,230.35,243.57
2028-06-01,236.86,229.4,242.69
2029-06-01,237.52,229.71,242.88
2030-06-01,237.54,230.7,243.75
2031-06-01,238.45,231.68,244.89
2032-06-01,237.83,231.21,244.55
2033-06-01,238.98,232.29,245.75
2034-06-01,240.46,233.42,246.55
2035-06-01,240.46,233.73,246.91
2036-06-01,239.98,233.8,246.61
2037-06-01,240.25,234.05,246.98
2038-06-01,241.97,235.54,249.06
2039-06-01,241.3,235.73,249.22
2040-06-01,241.21,235.73,250.15
2041-06-01,240.59,235.55,250.05
2042-06-01,240.68,235.75,250.9
2043-06-01,240.58,235.26,250.89
2044-06-01,240.53,234.88,251.25
2045-06-01,240.78,235.4,251.21
2046-06-01,241.74,235.99,251.8
2047-06-01,241.99,236.14,252.2
2048-06-01,242.38,236.13,253.18
2049-06-01,243.5,236.57,253.66
2050-06-01,244.27,237.16,254.58
2051-06-01,243.81,236.59,254.72
2052-06-01,242.44,235.1,254.09
2053-06-01,243.14,235.57,254.67
2054-06-01,243.83,236.16,254.89
2055-06-01,244.04,236.18,255.44
2056-06-01,243.26,235.12,253.83
2057-06-01,243.27,234.97,253.97
2058-06-01,243.21,234.99,253.95
2059-06-01,242.52,234.37,253.17
2060-06-01,241.96,234.19,253.06
2061-06-01,240.67,234.05,252.5
2062-06-01,241.37,234.93,252.62
2063-06-01,240.68,234.87,252.08
2064-06-01,240.14,234.26,251.27
2065-06-01,240.73,234.47,251.78
2066-06-01,240.92,234.22,252.58
2067-06-01,241.12,234.15,252.2
2068-06-01,240.83,233.29,251.78
2069-06-01,240.45,232.16,252.05
2070-06-01,239.54,231.43,251.61
2071-06-01,240.31,231.25,252.34
2072-06-01,239.59,230.81,250.67
2073-06-01,239.38,231.21,250.64
2074-06-01,239.86,231.29,250.7
2075-06-01,239.63,230.9,250.92
2076-06-01,238.94,229.87,249.76
2077-06-01,238.91,229.86,249.16
2078-06-01,238.24,230,248.51
2079-06-01,237.36,229.58,247.73
2080-06-01,237.74,230.5,248.06
2081-06-01,236.36,229.77,247.12
2082-06-01,237.15,229.9,247.13
2083-06-01,237.07,229.4,246.8
2084-06-01,236.35,228.24,246.04
2085-06-01,236.24,228.59,246.52
