"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.91,56.05,64.83
1995-06-01,59.87,57.24,64.43
1996-06-01,58.89,55.31,63.47
1997-06-01,58.22,55.83,64.26
1998-06-01,59.64,57.5,63.82
1999-06-01,60.08,57.52,63.37
2000-06-01,60.12,57.73,65.05
2001-06-01,60.02,54.83,63.98
2002-06-01,58.89,53.58,64.65
2003-06-01,59.02,52.78,66.02
2004-06-01,60.7,54.05,64.7
2005-06-01,59.69,53.83,64.75
2006-06-01,59.17,54.19,64.47
2007-06-01,58.24,54.53,63.49
2008-06-01,57.63,52.54,63.64
2009-06-01,58.96,51.89,64.62
2010-06-01,58.6,52.44,64.15
2011-06-01,58.25,50.69,64.8
2012-06-01,58.12,50.03,66.78
2013-06-01,57.55,50.87,65.21
2014-06-01,59.17,51.05,65.83
2015-06-01,59.36,51.26,66.82
2016-06-01,58.94,51.63,65.43
2017-06-01,60.59,52.08,65.7
2018-06-01,60.25,53.49,65.31
2019-06-01,59.98,53.36,66.93
2020-06-01,60.88,52.03,68.04
2021-06-01,60.3,51.83,70.04
2022-06-01,60.27,53.05,70.17
2023-06-01,58.71,51.96,69.08
2024-06-01,59.18,51.21,67.95
2025-06-01,59.53,52.74,67.87
2026-06-01,59.63,52.84,70.78
2027-06-01,59.53,51.25,69.87
2028-06-01,60.63,50.33,66.86
2029-06-01,60.05,51.5,64.43
2030-06-01,60.01,52.47,63.01
2031-06-01,59.84,51.73,66.63
2032-06-01,59.36,51.81,66.51
2033-06-01,56.68,53.44,66.24
2034-06-01,58.35,52.93,67.32
2035-06-01,58.64,51.94,66.93
2036-06-01,59.92,51.99,65.94
2037-06-01,62.01,53.46,65.51
2038-06-01,62.4,53.93,65.86
2039-06-01,62.96,55.33,66.68
2040-06-01,62.73,54.78,66.82
2041-06-01,63.77,54.22,67.4
2042-06-01,62.88,56.33,66.57
2043-06-01,62.58,55.23,67.41
2044-06-01,63.01,56.09,69.12
2045-06-01,62.03,57.47,69.34
2046-06-01,61.82,56.89,68.96
2047-06-01,62.51,54.61,70.25
2048-06-01,62.4,53.87,72.57
2049-06-01,62.74,54.64,71.88
2050-06-01,62.48,53.73,73.01
2051-06-01,63.29,54.76,72.41
2052-06-01,64.04,54.81,72.15
2053-06-01,63.98,57.45,71.95
2054-06-01,63.78,58.73,73.36
2055-06-01,64.03,57.9,73.52
2056-06-01,63.27,57.88,74.39
2057-06-01,63.8,60.31,74.55
2058-06-01,64.2,59.18,75.45
2059-06-01,64.17,60.39,75.7
2060-06-01,64.77,60.28,76.1
2061-06-01,63.32,60.69,74.07
2062-06-01,64.82,61.18,75.06
2063-06-01,65.32,60.31,74.08
2064-06-01,65.26,62.19,74.84
2065-06-01,65.11,60.57,74.78
2066-06-01,64.69,58.31,76.84
2067-06-01,65.68,57.11,75.82
2068-06-01,64.52,58.28,74.85
2069-06-01,64.69,59.04,72.75
2070-06-01,65.07,58.31,73.06
2071-06-01,63.8,60.98,75.52
2072-06-01,63.91,61.11,75.56
2073-06-01,64.34,61.26,72.5
2074-06-01,65.65,62.31,71.15
2075-06-01,65.43,60.59,70.29
2076-06-01,65.47,59.46,71.76
2077-06-01,63.32,59.16,71.64
2078-06-01,65.77,58.81,70.82
2079-06-01,64.77,55.22,70.78
2080-06-01,64.82,56.34,72.03
2081-06-01,64.17,57.04,71.78
2082-06-01,65.02,52.67,74.01
2083-06-01,63.66,54.89,77.22
2084-06-01,64.78,55.41,75.45
2085-06-01,64.62,56.45,75.52
