"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.53,141.13,145.34
1995-03-01,143.1,140.89,144.94
1996-03-01,143.17,140.85,145.29
1997-03-01,142.66,140.49,144.87
1998-03-01,142.42,140.44,144.44
1999-03-01,142.75,140.74,144.95
2000-03-01,142.91,141.08,145.12
2001-03-01,142.61,140.91,144.81
2002-03-01,143.57,141.7,145.53
2003-03-01,143.49,141.38,145.19
2004-03-01,143.11,140.83,144.99
2005-03-01,143.13,140.87,145.35
2006-03-01,142.85,140.43,145.24
2007-03-01,142.84,140.44,145.3
2008-03-01,142.22,139.69,144.46
2009-03-01,141.68,139.46,144.43
2010-03-01,141.77,139.57,144.69
2011-03-01,142.3,139.9,145.56
2012-03-01,142.92,140.53,146.37
2013-03-01,143.57,141.01,147.24
2014-03-01,143.2,140.95,146.95
2015-03-01,143.97,141.95,147.97
2016-03-01,144.22,142.08,148
2017-03-01,144.67,142.25,148.41
2018-03-01,144.18,141.86,147.93
2019-03-01,144.65,142.44,148.46
2020-03-01,144.46,141.91,147.92
2021-03-01,145.31,142.69,148.93
2022-03-01,145.96,143.56,149.71
2023-03-01,145.55,143.24,149.41
2024-03-01,145.25,142.72,149.08
2025-03-01,145.22,142.94,149.26
2026-03-01,144.67,142.44,148.67
2027-03-01,145.57,143.32,149.58
2028-03-01,146.74,144.46,150.81
2029-03-01,147.11,144.6,150.98
2030-03-01,147.84,145.24,151.72
2031-03-01,147.87,145.73,152.2
2032-03-01,147.3,144.76,151.66
2033-03-01,148.04,145.29,152.35
2034-03-01,148.1,145.94,152.58
2035-03-01,148.73,146.42,153.08
2036-03-01,149.14,146.74,153.39
2037-03-01,149.11,146.41,153.53
2038-03-01,149.24,146.42,153.57
2039-03-01,149.57,146.44,153.61
2040-03-01,149.73,146.87,153.89
2041-03-01,150.08,147.05,154.42
2042-03-01,149.37,146.33,153.79
2043-03-01,148.75,145.51,152.71
2044-03-01,149.4,146.46,153.71
2045-03-01,149.05,146.44,153.83
2046-03-01,149.5,147.07,154.55
2047-03-01,149.62,147.34,154.64
2048-03-01,149.94,147.34,154.87
2049-03-01,149.89,147.24,155.38
2050-03-01,150.53,148.01,156.03
2051-03-01,150.26,147.6,155.6
2052-03-01,149.99,146.98,155.16
2053-03-01,150.07,146.74,154.88
2054-03-01,150.08,146.84,154.97
2055-03-01,150.69,147.27,155.19
2056-03-01,151.36,147.87,155.39
2057-03-01,150.99,147.36,154.98
2058-03-01,150.43,146.69,154.39
2059-03-01,149.6,146.28,154
2060-03-01,148.92,145.63,153.38
2061-03-01,149.61,146.09,153.65
2062-03-01,150.28,146.6,154.07
2063-03-01,150.58,147.08,154.48
2064-03-01,151.13,147.18,154.8
2065-03-01,151.18,147.05,154.87
2066-03-01,150.86,146.29,154.37
2067-03-01,150.89,146.54,154.4
2068-03-01,151.42,146.78,154.66
2069-03-01,151.53,146.49,154.53
2070-03-01,151.06,145.91,154.12
2071-03-01,150.74,145.53,153.29
2072-03-01,150.31,145.46,153.31
2073-03-01,150.43,145.75,153.75
2074-03-01,149.57,144.74,152.52
2075-03-01,149.5,145,152.62
2076-03-01,149.87,145.18,152.87
2077-03-01,148.91,144.63,152.2
2078-03-01,149.3,144.91,152.79
2079-03-01,148.99,144.87,152.29
2080-03-01,148.82,144.57,152.2
2081-03-01,149.17,144.74,152.72
2082-03-01,148.79,144.43,152.31
2083-03-01,148.94,144.73,152.7
2084-03-01,150.27,145.62,154.06
2085-03-01,150.53,145.65,154.41
