"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.28,244.95,248.47
1995-06-01,246.9,245.34,248.72
1996-06-01,247.84,246.36,249.66
1997-06-01,247.22,246.01,249.86
1998-06-01,248.72,247.63,251.24
1999-06-01,249.11,247.29,251.63
2000-06-01,249.3,247.28,251.84
2001-06-01,249.37,247.5,251.97
2002-06-01,249.36,246.48,252.07
2003-06-01,249.38,245.83,252.07
2004-06-01,249.7,245.7,252.63
2005-06-01,249.24,245.54,252.76
2006-06-01,249.45,246.44,252.78
2007-06-01,249.5,246.53,253.47
2008-06-01,249.23,245.69,252.44
2009-06-01,250.12,246.08,252.49
2010-06-01,250.5,246.89,253.22
2011-06-01,250.76,248.23,254.46
2012-06-01,250.97,248.21,254.78
2013-06-01,251.33,248.14,254.4
2014-06-01,251.33,249.01,254.62
2015-06-01,251.55,248.52,254.58
2016-06-01,251.65,248.53,254.66
2017-06-01,252.56,248.69,255.42
2018-06-01,252.73,249.16,255.92
2019-06-01,252.16,248.88,255.93
2020-06-01,252.04,248.27,255.55
2021-06-01,252.08,248.19,256.68
2022-06-01,253.32,248.61,258.37
2023-06-01,254.12,249.07,258.37
2024-06-01,254.89,250.41,259.7
2025-06-01,255.28,251.01,260.42
2026-06-01,255.91,251.43,260.44
2027-06-01,257.31,252.29,261.67
2028-06-01,256.82,251.35,260.8
2029-06-01,257.12,251.97,260.65
2030-06-01,257.81,252.64,260.97
2031-06-01,257.6,253.13,261.7
2032-06-01,257.32,253.34,261.64
2033-06-01,258.49,253.96,263.13
2034-06-01,260.07,256.27,264.48
2035-06-01,260.05,256.63,265.08
2036-06-01,260.11,256.17,265.21
2037-06-01,260.66,256.6,265.86
2038-06-01,262.02,257.88,266.88
2039-06-01,262.09,257.98,267.22
2040-06-01,262.82,257.94,267.28
2041-06-01,262.64,257.27,267.22
2042-06-01,262.51,257.66,268.14
2043-06-01,262.27,257.72,268.76
2044-06-01,262.7,257.26,268.62
2045-06-01,263.39,257.94,269.09
2046-06-01,264.32,258.15,269.8
2047-06-01,264.14,258.02,270.66
2048-06-01,264.42,258.66,271.24
2049-06-01,265,259.25,271.51
2050-06-01,265.77,260.13,271.9
2051-06-01,265.38,260.18,271.01
2052-06-01,264.04,258.87,269.75
2053-06-01,264.38,258.9,269.76
2054-06-01,264.6,259.6,269.9
2055-06-01,264.67,260.04,270.9
2056-06-01,264.03,258.88,269.94
2057-06-01,264.46,258.75,270.06
2058-06-01,264.41,258.43,269.8
2059-06-01,263.67,257.75,268.93
2060-06-01,263.03,257.99,269.03
2061-06-01,262.73,257.86,268.65
2062-06-01,263.27,259.08,268.67
2063-06-01,263.1,259.13,268.14
2064-06-01,262.49,258.32,267.72
2065-06-01,262.77,258.6,268.43
2066-06-01,262.71,258.94,268.74
2067-06-01,262.88,259.14,268.76
2068-06-01,262.83,258.44,268.9
2069-06-01,261.83,257.4,269.42
2070-06-01,261.13,256.6,268.82
2071-06-01,261.51,256.62,269.65
2072-06-01,260.8,255.92,268.59
2073-06-01,260.56,256.14,268.1
2074-06-01,260.82,256.21,267.88
2075-06-01,260.29,255.57,268.33
2076-06-01,259.58,255.02,267.43
2077-06-01,259.98,254.33,266.88
2078-06-01,259.66,254.18,267.2
2079-06-01,259.4,253.34,266.43
2080-06-01,259.69,253.86,267.55
2081-06-01,258.37,253.1,266.84
2082-06-01,258.78,253.13,267.02
2083-06-01,258.69,252.86,267.05
2084-06-01,257.76,251.54,266.51
2085-06-01,257.89,251.58,267
