"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.64,68.11,73.14
1995-01-01,70.72,68.14,73.22
1996-01-01,70.7,68.7,72.3
1997-01-01,71.24,68.92,72.15
1998-01-01,71.24,67.42,71.9
1999-01-01,71.07,68.76,72.95
2000-01-01,71.43,69.96,72.99
2001-01-01,71.29,70.37,73.84
2002-01-01,72.05,69.2,74.06
2003-01-01,72.08,68.77,75.12
2004-01-01,72.24,68.56,76
2005-01-01,72.63,67.98,75.84
2006-01-01,73.98,67.77,76.62
2007-01-01,73.89,67.48,77.22
2008-01-01,73.76,65.54,77.03
2009-01-01,73.85,66.61,77.92
2010-01-01,73.63,66.79,79.55
2011-01-01,73.99,66.48,80.16
2012-01-01,73.94,66.38,79.83
2013-01-01,74.02,66.79,81.49
2014-01-01,73.8,66.9,82.6
2015-01-01,73.59,66.88,83.77
2016-01-01,73.58,66.63,84.29
2017-01-01,74.07,66.22,85.78
2018-01-01,73.57,66.16,86.17
2019-01-01,74.31,65.62,87.08
2020-01-01,73.68,66.8,88.38
2021-01-01,73.44,66.93,88.88
2022-01-01,73.32,66.54,89.83
2023-01-01,72.78,66.78,89.23
2024-01-01,73.19,66.5,89.44
2025-01-01,73.25,67.62,88.46
2026-01-01,73.16,67.98,89.65
2027-01-01,72.88,68.56,90.4
2028-01-01,73.64,67.71,90.56
2029-01-01,73.04,66.69,92.17
2030-01-01,73.58,65.57,91.81
2031-01-01,75.87,64.37,91.79
2032-01-01,75.91,64.53,91.25
2033-01-01,76.74,63.95,90.26
2034-01-01,75.71,63.15,90.52
2035-01-01,76.51,63.23,91.23
2036-01-01,77.8,64.49,90.85
2037-01-01,78.34,64.17,91.39
2038-01-01,78.65,64.95,91.74
2039-01-01,80.75,64.29,92.74
2040-01-01,80.64,64.58,92.03
2041-01-01,80.08,64.99,90.67
2042-01-01,80.23,64.3,91.57
2043-01-01,80.56,64.13,91.99
2044-01-01,80.99,65.48,91.3
2045-01-01,80.91,66.92,91.58
2046-01-01,81.43,67.16,91.06
2047-01-01,81.85,66.48,91.41
2048-01-01,83.17,66.2,91.77
2049-01-01,82.32,67.78,91.83
2050-01-01,81.94,66.95,91.96
2051-01-01,81.36,67.3,93.17
2052-01-01,80.21,66.44,92.02
2053-01-01,80.2,66.18,92.78
2054-01-01,80.22,66.21,92.49
2055-01-01,80.61,66,93.46
2056-01-01,81.57,65.21,92.59
2057-01-01,81.22,64.17,92.76
2058-01-01,81.3,66.15,92.36
2059-01-01,80.9,65.41,92.32
2060-01-01,81.14,65.74,92.44
2061-01-01,81.23,67.55,91.31
2062-01-01,80.87,67.28,91.11
2063-01-01,80.44,67.03,92.03
2064-01-01,80.58,68.31,92.49
2065-01-01,80.05,68.82,93.16
2066-01-01,80.48,68.97,92.72
2067-01-01,79.76,68.91,91.09
2068-01-01,80.17,68.99,91.39
2069-01-01,80.87,69.71,89.33
2070-01-01,79.87,69.03,89.89
2071-01-01,79.27,69.03,91.15
2072-01-01,77.98,69.21,90.62
2073-01-01,76.92,68.97,91.08
2074-01-01,76.54,68.47,92.27
2075-01-01,77.08,67.72,92.06
2076-01-01,77.05,67.6,93.05
2077-01-01,75.38,67.99,94.01
2078-01-01,76.12,67.65,92.79
2079-01-01,76.86,67.21,93.35
2080-01-01,77.82,67.09,93.02
2081-01-01,77.53,67.07,92.02
2082-01-01,79.33,66.82,92.22
2083-01-01,79.02,68.11,91.87
2084-01-01,78,67.45,91.95
2085-01-01,78.35,67.43,92.19
