"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.26,371.08,374.72
1995-03-01,373.58,371.18,375.3
1996-03-01,374.12,371.71,375.89
1997-03-01,374.3,371.47,376.12
1998-03-01,374.63,371.75,376.37
1999-03-01,375.38,372.11,377.53
2000-03-01,375.92,372.33,377.65
2001-03-01,375.85,372.47,378.3
2002-03-01,376.75,373.38,379.44
2003-03-01,376.61,373.29,379.37
2004-03-01,376.84,373.27,379.47
2005-03-01,377.35,373.31,379.53
2006-03-01,377.52,373.47,379.65
2007-03-01,377.66,373.65,379.76
2008-03-01,377.78,373.38,379.7
2009-03-01,377.48,373.18,379.84
2010-03-01,377.81,374,380.83
2011-03-01,378.78,374.3,381.39
2012-03-01,379.3,375.78,381.94
2013-03-01,380.4,376.96,383.14
2014-03-01,380.7,377.45,383.19
2015-03-01,382.1,378.45,384.03
2016-03-01,381.86,378.63,384.35
2017-03-01,382.64,378.75,384.63
2018-03-01,382.03,378.06,384.62
2019-03-01,383.06,378.46,386.07
2020-03-01,382.33,378.03,385.84
2021-03-01,383.41,378.91,386.78
2022-03-01,384.12,380.26,387.37
2023-03-01,384,380.01,387.85
2024-03-01,383.94,379.54,387.93
2025-03-01,384.23,379.76,388.41
2026-03-01,383.98,379.71,387.71
2027-03-01,385.25,380.92,389.31
2028-03-01,386.4,381.8,390.75
2029-03-01,387.04,382.08,391.05
2030-03-01,387.65,382.67,391.74
2031-03-01,388.12,383.31,392.3
2032-03-01,387.29,382.56,392.11
2033-03-01,388.52,383.61,393.62
2034-03-01,388.54,384.15,393.83
2035-03-01,388.97,384.59,394.83
2036-03-01,389.1,384.77,395.47
2037-03-01,389.35,385.04,396.01
2038-03-01,389.42,385.32,396.26
2039-03-01,389.41,385.7,396.3
2040-03-01,389.43,385.58,396.62
2041-03-01,389.99,385.81,397.66
2042-03-01,389.75,385.18,397.49
2043-03-01,388.61,384.26,396.28
2044-03-01,389.47,384.64,397.92
2045-03-01,390.12,385.06,398.33
2046-03-01,390.68,386,399.15
2047-03-01,391.03,386.12,399.77
2048-03-01,391.4,386.32,400.47
2049-03-01,391.9,386.24,400.61
2050-03-01,393.07,387.1,401.52
2051-03-01,392.56,386.52,401.43
2052-03-01,391.81,386.04,401.66
2053-03-01,391.53,385.72,401.88
2054-03-01,392.1,385.94,401.72
2055-03-01,392.81,386.47,402.35
2056-03-01,393.02,386.47,403.75
2057-03-01,392.03,385.89,402.94
2058-03-01,391.54,385.77,402.78
2059-03-01,391.45,386.04,402.68
2060-03-01,390.9,385.46,402.59
2061-03-01,391.43,386,403.57
2062-03-01,391.65,386.12,403.81
2063-03-01,392.52,386.94,404.11
2064-03-01,392.91,386.89,404.62
2065-03-01,392.95,386.96,405.3
2066-03-01,392.03,385.89,404.85
2067-03-01,392.19,385.88,405.55
2068-03-01,392.58,386.48,406.35
2069-03-01,392.21,386.29,406.65
2070-03-01,391.72,385.7,406.09
2071-03-01,390.33,385.6,405.37
2072-03-01,390.07,385.64,404.95
2073-03-01,390.3,385.85,405.17
2074-03-01,389.04,384.74,404.13
2075-03-01,389,384.44,404.59
2076-03-01,389.24,384.74,404.93
2077-03-01,388.43,384.15,404.5
2078-03-01,388.37,384.74,404.91
2079-03-01,387.57,384.44,404.1
2080-03-01,387.4,384.18,403.96
2081-03-01,387.76,384.77,404.79
2082-03-01,387.63,384.04,404.19
2083-03-01,388.24,384.18,404.07
2084-03-01,389.6,385.06,405.8
2085-03-01,389.93,385.26,405.76
