"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.43,154.3,158.2
1995-01-01,157.95,155.74,159.55
1996-01-01,156.99,154.73,158.55
1997-01-01,156.51,153.54,157.44
1998-01-01,156.72,153.6,157.5
1999-01-01,156.72,153.66,157.46
2000-01-01,156.02,153.06,156.87
2001-01-01,155.94,152.59,156.8
2002-01-01,155.49,152.16,156.63
2003-01-01,154.42,151.21,155.81
2004-01-01,154.25,151.37,155.79
2005-01-01,154.1,151.36,155.62
2006-01-01,153.4,150.97,155.13
2007-01-01,153.78,151.21,155.19
2008-01-01,153.41,150.73,154.82
2009-01-01,154.06,151.37,155.36
2010-01-01,154.04,151.8,155.29
2011-01-01,153.47,151.82,154.83
2012-01-01,153.4,151.53,154.62
2013-01-01,154.03,152.36,155.3
2014-01-01,153.17,151.21,154.55
2015-01-01,153.21,151.15,154.59
2016-01-01,153.05,151.19,154.69
2017-01-01,152.33,150.58,154.12
2018-01-01,152.59,150.42,154.17
2019-01-01,153.04,150.69,154.68
2020-01-01,153.21,150.68,154.86
2021-01-01,153.21,150.69,155.2
2022-01-01,153.54,150.7,155.37
2023-01-01,153.56,150.69,155.36
2024-01-01,153.49,150.17,155.62
2025-01-01,153.22,149.68,155.15
2026-01-01,153.4,149.63,154.84
2027-01-01,153.26,149.5,154.57
2028-01-01,152.7,148.61,153.73
2029-01-01,153.07,148.81,153.95
2030-01-01,153.23,148.87,154.17
2031-01-01,154.06,149.84,155.15
2032-01-01,153.78,149.73,154.58
2033-01-01,153.89,149.82,154.73
2034-01-01,153.55,149.18,154.3
2035-01-01,153.04,148.42,153.94
2036-01-01,153.32,148.68,154.33
2037-01-01,153.09,148.43,154.38
2038-01-01,152.72,148.09,154.2
2039-01-01,153.01,148,154.41
2040-01-01,152.74,147.48,154.1
2041-01-01,152.27,146.89,154.07
2042-01-01,152.55,147.13,154.64
2043-01-01,151.49,146.11,153.23
2044-01-01,151.68,145.96,153.48
2045-01-01,151.55,145.78,153.58
2046-01-01,151,145.4,153.56
2047-01-01,151.14,145.54,153.93
2048-01-01,150.28,144.69,153.52
2049-01-01,150.21,144.38,153.36
2050-01-01,150.39,144.67,153.52
2051-01-01,150.16,144.16,153.12
2052-01-01,149.82,143.98,153.03
2053-01-01,149.54,143.61,152.75
2054-01-01,149.99,144.2,153.23
2055-01-01,149.63,143.5,152.92
2056-01-01,149.8,143.53,153.11
2057-01-01,149.96,143.24,153.07
2058-01-01,150.06,143.65,153.31
2059-01-01,149.67,142.88,152.82
2060-01-01,149.32,142.31,152.36
2061-01-01,148.95,141.93,151.73
2062-01-01,148.95,141.41,151.21
2063-01-01,148.45,141.02,150.73
2064-01-01,148.48,141.18,150.98
2065-01-01,147.94,140.87,150.59
2066-01-01,148.02,140.68,150.31
2067-01-01,147.5,140.27,149.98
2068-01-01,148.21,140.75,150.6
2069-01-01,147.78,140.58,150.47
2070-01-01,147.76,140.53,150.64
2071-01-01,148.12,140.46,150.57
2072-01-01,147.34,139.97,149.91
2073-01-01,147.9,140.45,150.51
2074-01-01,147.81,140.64,150.29
2075-01-01,148.02,140.79,150.76
2076-01-01,147.92,140.29,150.44
2077-01-01,147.57,140.25,150.39
2078-01-01,148.17,140.66,150.88
2079-01-01,148.04,140.22,150.4
2080-01-01,147.32,139.57,149.91
2081-01-01,147.71,140.08,150.44
2082-01-01,147.06,139.27,149.74
2083-01-01,147.48,139.48,149.78
2084-01-01,146.74,138.89,149.02
2085-01-01,146.36,138.75,148.66
