"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.63,150.75,166.38
1995-06-01,159.53,150.59,165.86
1996-06-01,160.16,151.63,166.23
1997-06-01,160,151.33,166.14
1998-06-01,161.24,152.39,166.85
1999-06-01,162.12,152.62,166.8
2000-06-01,162,152.3,166.65
2001-06-01,162.15,152.64,166.86
2002-06-01,162.41,152.81,167.06
2003-06-01,162.45,152.69,167.06
2004-06-01,162.09,152.7,167.14
2005-06-01,161.92,152.33,166.78
2006-06-01,162.04,152.43,166.16
2007-06-01,161.89,152.69,166.77
2008-06-01,160.96,151.77,166.29
2009-06-01,161.08,152.32,166.16
2010-06-01,161.57,152.56,166.62
2011-06-01,161.95,152.88,167.24
2012-06-01,162.03,153.06,167.28
2013-06-01,161.74,153.02,166.96
2014-06-01,162.4,153.23,166.89
2015-06-01,162.71,153.3,166.67
2016-06-01,162.38,153.44,167.01
2017-06-01,162.59,154,167.32
2018-06-01,162.9,153.78,167.66
2019-06-01,162.98,153.57,167.7
2020-06-01,162.69,153.09,167.76
2021-06-01,162.61,153.65,168.45
2022-06-01,163.05,154.43,169.31
2023-06-01,163.12,154.44,169.96
2024-06-01,163.52,155.25,170.52
2025-06-01,163.58,155.34,170.5
2026-06-01,163.6,155.85,171.08
2027-06-01,164.04,156.48,171.81
2028-06-01,163.43,155.94,171.42
2029-06-01,163.55,156.11,171.69
2030-06-01,164.18,156.73,172.29
2031-06-01,163.85,156.75,172.49
2032-06-01,162.9,155.79,172.25
2033-06-01,163.38,155.54,172.29
2034-06-01,164.01,155.99,172.93
2035-06-01,163.61,156.07,172.84
2036-06-01,163.28,155.97,173
2037-06-01,164.2,156.56,173.92
2038-06-01,165.41,157.41,175.12
2039-06-01,165.36,157.51,175.09
2040-06-01,165.72,157.83,175.41
2041-06-01,165.77,157.6,175.28
2042-06-01,166.15,157.91,175.08
2043-06-01,166.05,158.07,175.11
2044-06-01,166.43,157.9,175.3
2045-06-01,166.25,158.13,175.91
2046-06-01,167.09,158.53,176.09
2047-06-01,166.66,158.32,176.3
2048-06-01,166.25,158.35,176.59
2049-06-01,167.07,158.04,176.54
2050-06-01,167.54,158.54,176.55
2051-06-01,167.43,158.04,176.56
2052-06-01,166.76,156.75,175.85
2053-06-01,167.34,156.98,175.92
2054-06-01,167.8,157.68,176.48
2055-06-01,168.14,157.49,176.97
2056-06-01,167.83,156.56,176.27
2057-06-01,168.06,157.07,176.08
2058-06-01,168,156.75,175.96
2059-06-01,167.3,155.94,176.11
2060-06-01,166.75,155.9,176.17
2061-06-01,167.51,155.73,176.15
2062-06-01,168.1,156.69,176.27
2063-06-01,167.67,156.89,176.73
2064-06-01,167.74,157.13,176.35
2065-06-01,167.5,157.01,176.76
2066-06-01,167.87,157.12,176.96
2067-06-01,167.13,156.97,176.64
2068-06-01,166.66,157.14,176.1
2069-06-01,166.24,156.66,175.91
2070-06-01,165.65,155.79,175.11
2071-06-01,165.76,156.26,175.27
2072-06-01,165.39,155.35,174.89
2073-06-01,165.54,155.1,175.08
2074-06-01,165.32,155.39,175.25
2075-06-01,165.3,155.34,175.19
2076-06-01,164.79,154.65,174.92
2077-06-01,165.74,154.6,174.9
2078-06-01,165.95,154.56,175.01
2079-06-01,165.12,154.32,174.9
2080-06-01,165.45,154.22,175.19
2081-06-01,164.19,153.42,173.98
2082-06-01,164.6,154.1,174.25
2083-06-01,164.06,153.85,173.51
2084-06-01,163.28,153.08,172.47
2085-06-01,163.33,154.04,172.48
