"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.14,277.35,282.19
1995-06-01,281.59,277.6,283.24
1996-06-01,282.98,278.76,283.93
1997-06-01,283.05,279.49,284.31
1998-06-01,284.34,281.92,285.95
1999-06-01,284.65,281.95,286.27
2000-06-01,284.98,282.1,287.43
2001-06-01,285.22,281.92,288.01
2002-06-01,285.76,282.04,289.31
2003-06-01,285.38,281.48,290.02
2004-06-01,285.13,281.23,291.79
2005-06-01,285.42,281.4,292.71
2006-06-01,286.4,281.54,293.11
2007-06-01,287.03,282.66,293.99
2008-06-01,285.28,281.53,293.83
2009-06-01,285.46,281.76,293.83
2010-06-01,285.81,281.83,294.94
2011-06-01,286.84,282.1,296.15
2012-06-01,286.41,282.01,296.59
2013-06-01,286.54,281.75,296.59
2014-06-01,287.14,281.86,297.42
2015-06-01,287.41,281.26,298.26
2016-06-01,287.72,280.72,298.09
2017-06-01,288.27,280.99,299.61
2018-06-01,289.72,281.02,299.94
2019-06-01,290.08,280.88,300.39
2020-06-01,289.44,279.97,300.9
2021-06-01,289.32,279.88,301.23
2022-06-01,290.15,280.38,302.61
2023-06-01,290.15,280.64,304.11
2024-06-01,290.74,281.72,305.17
2025-06-01,290.68,282.87,305.42
2026-06-01,290.76,283.43,306.72
2027-06-01,291.65,283.09,307.25
2028-06-01,291.51,282.31,306.96
2029-06-01,292.11,282.09,307.78
2030-06-01,292.37,282.94,308.51
2031-06-01,291.4,283.78,308.15
2032-06-01,290.97,283.47,307.7
2033-06-01,291.28,283.59,308.5
2034-06-01,292.99,285.01,309.01
2035-06-01,292.66,285.03,309.25
2036-06-01,291.78,285.09,309.91
2037-06-01,291.88,284.9,310.26
2038-06-01,294.05,286.05,311.59
2039-06-01,294.31,286.51,312.45
2040-06-01,294.28,287.01,312.19
2041-06-01,293.39,286.77,312.2
2042-06-01,293.38,287.85,312.16
2043-06-01,294.17,287.31,312.82
2044-06-01,294.17,287.22,313.06
2045-06-01,295.07,287.88,313.34
2046-06-01,295.19,288.52,313.56
2047-06-01,295.88,288.26,314.29
2048-06-01,295.88,288.1,314.43
2049-06-01,295.62,288.94,315.49
2050-06-01,295.62,289.7,314.97
2051-06-01,296.23,290.02,315.15
2052-06-01,294.7,288.21,314.45
2053-06-01,294.95,289.54,314.71
2054-06-01,295.23,289.57,314.7
2055-06-01,295.03,289.9,315.27
2056-06-01,294.25,288.69,314.91
2057-06-01,294.45,288.7,315.05
2058-06-01,294.16,289.33,315.14
2059-06-01,293.67,289.62,314.48
2060-06-01,293.86,289.61,315.07
2061-06-01,293.63,289.02,317.01
2062-06-01,293.74,289.37,317.08
2063-06-01,293.96,288.96,316.97
2064-06-01,293.58,288.36,316.94
2065-06-01,294.03,289.23,316.46
2066-06-01,294.78,289.47,317.33
2067-06-01,294.73,289.08,317.25
2068-06-01,294.35,289.38,316.48
2069-06-01,293.29,289.19,316.72
2070-06-01,293.2,288.68,316.74
2071-06-01,294.05,289.11,314.82
2072-06-01,293.84,289.08,315.13
2073-06-01,293.32,288.52,314.88
2074-06-01,293.33,288.41,314.77
2075-06-01,292.68,287.77,315.34
2076-06-01,292.21,287.62,314.29
2077-06-01,291.75,286.62,313.84
2078-06-01,291.75,286.26,314.03
2079-06-01,291.34,285.37,313.02
2080-06-01,291.51,286.26,314.24
2081-06-01,290.97,285.15,313.24
2082-06-01,291.49,284.59,313.01
2083-06-01,290.79,285.06,312.3
2084-06-01,290.5,283.5,312.17
2085-06-01,291.01,282.76,311.61
