"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.96,337.34,341.1
1995-01-01,344.3,342.48,345.78
1996-01-01,344.01,340.61,345.39
1997-01-01,343.51,340.01,345.25
1998-01-01,343.92,340.86,346.37
1999-01-01,344.46,341.52,346.93
2000-01-01,344.19,341.41,346.77
2001-01-01,344.28,341.46,347.16
2002-01-01,344.8,342.2,347.88
2003-01-01,344.5,342.38,347.81
2004-01-01,345.4,343.27,348.82
2005-01-01,345.79,343.93,349.06
2006-01-01,345.53,343.73,349.18
2007-01-01,346.29,344.77,350.76
2008-01-01,346.71,344.78,351.41
2009-01-01,348.29,346.47,352.76
2010-01-01,348.72,346.98,353.4
2011-01-01,348.9,347.05,353.92
2012-01-01,349.07,347.27,354.49
2013-01-01,350.63,348.75,356.67
2014-01-01,350.16,347.79,356.16
2015-01-01,350.8,348.38,356.84
2016-01-01,351.2,349.06,357.88
2017-01-01,350.62,347.29,357.45
2018-01-01,351.03,346.98,358.17
2019-01-01,351.89,347.57,359.5
2020-01-01,353.08,348.31,360.33
2021-01-01,354.2,349.15,361.54
2022-01-01,354.97,349.63,362.55
2023-01-01,355.22,349.87,362.93
2024-01-01,355.43,349.83,364.37
2025-01-01,355.92,349.86,364.45
2026-01-01,356.42,351.55,364.71
2027-01-01,356.46,351.68,365.21
2028-01-01,355.8,351.55,365.56
2029-01-01,356.7,352.45,366.47
2030-01-01,356.94,353.08,366.91
2031-01-01,358.78,354.68,368.48
2032-01-01,358.81,352.11,368.65
2033-01-01,359.26,352.47,369.3
2034-01-01,358.84,352.53,369.24
2035-01-01,358.02,352.27,368.7
2036-01-01,359.11,353.26,369.5
2037-01-01,359.06,353.56,369.9
2038-01-01,358.51,353.51,369.42
2039-01-01,359.07,354.49,370.29
2040-01-01,358.77,354.69,370.65
2041-01-01,358.35,353.36,370.54
2042-01-01,358.94,353.84,371.13
2043-01-01,357.59,350.47,369.66
2044-01-01,357.91,351.02,370.36
2045-01-01,358.25,350.09,370.37
2046-01-01,358.17,350.5,369.48
2047-01-01,358.39,351.92,369.89
2048-01-01,357.67,350.43,369.4
2049-01-01,357.4,350.39,369.81
2050-01-01,358.18,351.21,370.61
2051-01-01,357.75,350.46,369.37
2052-01-01,357.44,350.38,369.82
2053-01-01,357.2,350.13,370.06
2054-01-01,357.88,350.79,370.39
2055-01-01,357.1,350.37,370.29
2056-01-01,357.58,349.4,371.09
2057-01-01,357.72,349.11,371.43
2058-01-01,357.93,349.44,371.61
2059-01-01,357.39,348.21,371.32
2060-01-01,357.12,346.55,371.1
2061-01-01,356.67,347.11,371.09
2062-01-01,356.5,349.29,370.74
2063-01-01,356.01,348.9,370.45
2064-01-01,356.57,348.82,371.03
2065-01-01,356.75,348.09,371.6
2066-01-01,357.09,348.46,373.03
2067-01-01,356.48,347.93,373.09
2068-01-01,357.53,348.25,374.79
2069-01-01,357.93,347.71,374.85
2070-01-01,358.45,346.45,375.29
2071-01-01,358.58,345.82,375.62
2072-01-01,357.76,344.77,375.39
2073-01-01,358.82,347.64,376.61
2074-01-01,358.36,347.53,376.44
2075-01-01,358.84,348.51,377.39
2076-01-01,358.78,347.72,378.17
2077-01-01,359.01,347.95,378.22
2078-01-01,359.31,349.82,378.96
2079-01-01,359.14,349.27,379.29
2080-01-01,357.79,348.02,378.08
2081-01-01,358.25,349.1,379.46
2082-01-01,357.84,347.17,378.48
2083-01-01,358.18,347.8,378.67
2084-01-01,357.58,347.46,377.94
2085-01-01,357.15,346.84,377.59
