"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.44,298.55,305.55
1995-09-01,304.35,299.53,306.34
1996-09-01,304.95,299.88,306.82
1997-09-01,305.01,300.02,307.02
1998-09-01,305.29,299.88,307.77
1999-09-01,305.36,301,308.04
2000-09-01,306.7,301.99,309.14
2001-09-01,307.62,302.7,310.48
2002-09-01,307.09,302.81,311.08
2003-09-01,307.84,303.97,311.05
2004-09-01,307.7,304.1,310.51
2005-09-01,308.42,305.03,311.14
2006-09-01,307.82,305.52,311.21
2007-09-01,308.08,305.95,312.04
2008-09-01,307.48,305.36,311.5
2009-09-01,307.06,304.12,311.48
2010-09-01,306.81,303.59,311.43
2011-09-01,307.07,302.99,310.56
2012-09-01,307.51,304.39,311.86
2013-09-01,306.67,304.17,311.65
2014-09-01,306.12,303.8,311.14
2015-09-01,305.83,302.93,310.78
2016-09-01,306.54,303.06,311.27
2017-09-01,307.8,303.58,311.54
2018-09-01,307.91,303.86,312.44
2019-09-01,308.12,303.67,313.31
2020-09-01,308.03,303.6,312.98
2021-09-01,307.92,303.15,313.4
2022-09-01,307.55,302.83,313.28
2023-09-01,308.2,302.96,314.56
2024-09-01,308.5,303.11,314.78
2025-09-01,308.31,303.61,315.02
2026-09-01,308.65,303.86,315.51
2027-09-01,308.66,303.82,316.33
2028-09-01,308.03,304.14,316.57
2029-09-01,307.69,304.01,317.15
2030-09-01,308.11,304.49,316.42
2031-09-01,306.54,303.38,316.3
2032-09-01,306.96,304.31,317.13
2033-09-01,306.93,304.07,317.25
2034-09-01,307.96,304.18,317.86
2035-09-01,307.92,304.48,318.23
2036-09-01,307.74,304.37,317.77
2037-09-01,308.25,304.25,317.53
2038-09-01,309.61,304.9,319.29
2039-09-01,309.91,305.16,319.77
2040-09-01,310.32,304.37,320.13
2041-09-01,311.96,305.64,322.04
2042-09-01,311.6,306.12,320.75
2043-09-01,311.18,305.62,320.6
2044-09-01,311.35,305.71,321.63
2045-09-01,311.52,305.86,322.12
2046-09-01,311.7,306.22,321.97
2047-09-01,311.38,305.9,322.65
2048-09-01,310.82,306.18,323.31
2049-09-01,311.86,306.82,322.79
2050-09-01,312.27,306.27,322.73
2051-09-01,312.97,307.72,323.68
2052-09-01,313.05,307.31,324.39
2053-09-01,313.71,306.25,323.5
2054-09-01,312.86,305.77,323.03
2055-09-01,313.01,305.58,322.17
2056-09-01,313.17,305.31,322.01
2057-09-01,312.69,304.93,321.24
2058-09-01,313.33,305.8,321.82
2059-09-01,313.67,306.53,322.81
2060-09-01,314.14,305.8,322.72
2061-09-01,313.61,306.06,322.52
2062-09-01,313.92,307.21,322.78
2063-09-01,313.88,308.38,323.14
2064-09-01,314.66,308.47,323.61
2065-09-01,314.94,309.44,324.64
2066-09-01,315.68,309.52,325.52
2067-09-01,316.22,311.17,326.94
2068-09-01,316.31,311.26,325.56
2069-09-01,316.13,311.53,325.28
2070-09-01,315.81,310.42,324.03
2071-09-01,314.85,309.22,323.28
2072-09-01,313.9,308.34,323.94
2073-09-01,313.45,308.12,323.36
2074-09-01,313.2,307.9,321.88
2075-09-01,313.2,308.02,322.33
2076-09-01,312.29,307.2,322.19
2077-09-01,311.72,307.54,322.29
2078-09-01,312.96,308.43,322.5
2079-09-01,312.61,307.94,321.83
2080-09-01,312.49,307.27,322.27
2081-09-01,313.62,306.8,322.8
2082-09-01,313.67,307.87,323.02
2083-09-01,315.2,309.17,323.82
2084-09-01,314.51,309.49,324.34
2085-09-01,315.15,309.99,324.79
