"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1095,1113
1995-01-01,1101,1093,1112
1996-01-01,1099,1092,1110
1997-01-01,1097,1090,1109
1998-01-01,1098,1090,1109
1999-01-01,1099,1090,1110
2000-01-01,1098,1090,1110
2001-01-01,1099,1091,1112
2002-01-01,1099,1089,1113
2003-01-01,1097,1088,1112
2004-01-01,1097,1087,1112
2005-01-01,1096,1087,1111
2006-01-01,1096,1086,1112
2007-01-01,1097,1086,1114
2008-01-01,1095,1084,1112
2009-01-01,1095,1084,1112
2010-01-01,1094,1084,1112
2011-01-01,1095,1083,1113
2012-01-01,1095,1084,1114
2013-01-01,1096,1084,1115
2014-01-01,1095,1083,1114
2015-01-01,1095,1082,1114
2016-01-01,1094,1082,1113
2017-01-01,1094,1084,1115
2018-01-01,1093,1081,1115
2019-01-01,1094,1082,1117
2020-01-01,1093,1082,1116
2021-01-01,1094,1084,1117
2022-01-01,1094,1086,1118
2023-01-01,1093,1086,1120
2024-01-01,1092,1085,1120
2025-01-01,1095,1086,1121
2026-01-01,1094,1085,1120
2027-01-01,1095,1087,1121
2028-01-01,1094,1086,1122
2029-01-01,1095,1084,1123
2030-01-01,1096,1086,1124
2031-01-01,1093,1084,1125
2032-01-01,1092,1082,1125
2033-01-01,1093,1083,1126
2034-01-01,1094,1082,1127
2035-01-01,1096,1083,1128
2036-01-01,1096,1083,1130
2037-01-01,1096,1083,1129
2038-01-01,1096,1085,1131
2039-01-01,1097,1085,1132
2040-01-01,1097,1084,1132
2041-01-01,1098,1084,1134
2042-01-01,1098,1083,1135
2043-01-01,1097,1080,1132
2044-01-01,1097,1080,1134
2045-01-01,1098,1079,1135
2046-01-01,1098,1078,1137
2047-01-01,1098,1076,1136
2048-01-01,1098,1076,1137
2049-01-01,1098,1078,1139
2050-01-01,1098,1078,1138
2051-01-01,1098,1079,1138
2052-01-01,1098,1079,1137
2053-01-01,1097,1079,1137
2054-01-01,1098,1080,1138
2055-01-01,1098,1079,1139
2056-01-01,1098,1079,1140
2057-01-01,1097,1079,1139
2058-01-01,1097,1076,1139
2059-01-01,1097,1076,1139
2060-01-01,1095,1075,1138
2061-01-01,1094,1081,1138
2062-01-01,1095,1081,1138
2063-01-01,1094,1081,1140
2064-01-01,1094,1080,1141
2065-01-01,1094,1081,1142
2066-01-01,1092,1079,1140
2067-01-01,1093,1080,1144
2068-01-01,1094,1081,1146
2069-01-01,1094,1079,1145
2070-01-01,1092,1079,1145
2071-01-01,1090,1072,1144
2072-01-01,1089,1072,1143
2073-01-01,1089,1073,1144
2074-01-01,1087,1073,1142
2075-01-01,1087,1076,1142
2076-01-01,1087,1076,1141
2077-01-01,1086,1078,1143
2078-01-01,1088,1076,1144
2079-01-01,1085,1075,1142
2080-01-01,1086,1073,1143
2081-01-01,1086,1073,1144
2082-01-01,1085,1073,1142
2083-01-01,1087,1074,1143
2084-01-01,1088,1073,1144
2085-01-01,1088,1071,1144
