"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.43,298.93,302.81
1995-01-01,305.5,303.64,307.3
1996-01-01,305.14,303.15,306.63
1997-01-01,304.54,302.59,306.38
1998-01-01,305.31,304.3,307.54
1999-01-01,305.77,304.77,307.79
2000-01-01,306.01,304.89,307.87
2001-01-01,305.94,304.94,307.98
2002-01-01,306.64,305.05,308.34
2003-01-01,305.87,304.6,307.8
2004-01-01,306.9,305.35,308.6
2005-01-01,307.43,306.24,309.06
2006-01-01,306.97,305.98,309.09
2007-01-01,307.95,306.82,310.38
2008-01-01,308.02,306.82,310.79
2009-01-01,309.54,308.1,312.03
2010-01-01,309.92,308.85,312.68
2011-01-01,310.04,309.12,313.01
2012-01-01,310.21,309.1,313.39
2013-01-01,311.95,310.82,315.64
2014-01-01,311.14,309.83,314.82
2015-01-01,311.8,310.31,315.36
2016-01-01,312.06,310.67,316.14
2017-01-01,311.42,309.43,315.8
2018-01-01,311.93,309.65,316.91
2019-01-01,312.95,310.37,318.06
2020-01-01,313.63,311.13,318.99
2021-01-01,314.39,312.17,319.92
2022-01-01,314.94,312.66,320.64
2023-01-01,315.4,312.24,321.08
2024-01-01,316.1,312.75,321.8
2025-01-01,315.95,312.82,321.67
2026-01-01,316.55,313.74,322.19
2027-01-01,316.66,313.93,322.7
2028-01-01,316.47,313.4,322.17
2029-01-01,317.47,314.07,323.35
2030-01-01,317.44,314.38,324.01
2031-01-01,319.32,316.59,326
2032-01-01,318.99,315.08,325.85
2033-01-01,319.55,315.32,326.21
2034-01-01,318.95,315.21,326.11
2035-01-01,318.34,313.48,325.31
2036-01-01,318.79,314.18,326.14
2037-01-01,319.06,314.14,326.55
2038-01-01,318.72,313.99,326.12
2039-01-01,318.73,314.18,327.04
2040-01-01,318.98,313.99,327.06
2041-01-01,318.31,313.08,326.49
2042-01-01,319.52,314.19,327.27
2043-01-01,317.94,312.44,325.55
2044-01-01,318.04,313.15,326.7
2045-01-01,318.28,312.99,326.7
2046-01-01,318,313.65,325.89
2047-01-01,317.81,314.99,326.22
2048-01-01,317.3,313.66,325.21
2049-01-01,317.08,313.84,325.49
2050-01-01,318.43,314.77,326.08
2051-01-01,317.94,314.04,325.68
2052-01-01,317.83,314.35,325.68
2053-01-01,317.93,314.34,325.57
2054-01-01,318.96,314.37,326.53
2055-01-01,318.24,313.85,326.55
2056-01-01,318.46,313.4,326.81
2057-01-01,318.31,313.57,326.67
2058-01-01,318.5,314.31,327
2059-01-01,318.31,313.89,326.25
2060-01-01,317.98,312.17,325.57
2061-01-01,317.78,312.66,325.76
2062-01-01,317.28,313.67,325.46
2063-01-01,317.06,313.15,325.23
2064-01-01,317.46,313.34,325.57
2065-01-01,317.5,314.07,325.92
2066-01-01,317.81,314.07,326.08
2067-01-01,317.24,313.71,325.8
2068-01-01,318.26,314.66,327.2
2069-01-01,318.5,314.95,327.17
2070-01-01,318.48,315.64,327.5
2071-01-01,318.43,315.7,327.61
2072-01-01,317.73,314.02,326.76
2073-01-01,318.63,315.67,327.93
2074-01-01,318.88,315.42,327.53
2075-01-01,319.34,315.6,328.24
2076-01-01,319.15,315.06,328.38
2077-01-01,319.14,314.85,328.68
2078-01-01,319.69,315.78,329.19
2079-01-01,319.35,315.43,328.98
2080-01-01,318.04,314.18,328.02
2081-01-01,319.22,315.3,328.81
2082-01-01,318.59,314.35,327.7
2083-01-01,319.53,315.1,327.81
2084-01-01,318.54,313.39,326.76
2085-01-01,318.32,312.32,326.06
