"Date","median","lower_90ci","upper_90ci"
1994-01-01,222,214,226
1995-01-01,219,213,226
1996-01-01,221,211,226
1997-01-01,222,213,226
1998-01-01,220,212,226
1999-01-01,222,211,226
2000-01-01,223,213,225
2001-01-01,222,214,226
2002-01-01,222,211,227
2003-01-01,222,210,227
2004-01-01,221,212,226
2005-01-01,222,212,225
2006-01-01,221,213,225
2007-01-01,220,216,226
2008-01-01,219,217,225
2009-01-01,220,215,227
2010-01-01,221,216,228
2011-01-01,220,217,228
2012-01-01,219,217,228
2013-01-01,221,215,230
2014-01-01,221,213,232
2015-01-01,221,213,235
2016-01-01,221,213,235
2017-01-01,223,213,239
2018-01-01,221,213,239
2019-01-01,222,213,239
2020-01-01,224,213,239
2021-01-01,224,213,240
2022-01-01,223,214,241
2023-01-01,223,214,239
2024-01-01,223,215,238
2025-01-01,225,214,239
2026-01-01,224,212,239
2027-01-01,224,214,239
2028-01-01,224,212,239
2029-01-01,224,211,238
2030-01-01,224,210,240
2031-01-01,224,212,240
2032-01-01,222,213,240
2033-01-01,223,213,241
2034-01-01,221,213,241
2035-01-01,221,214,242
2036-01-01,220,212,243
2037-01-01,219,209,244
2038-01-01,220,208,244
2039-01-01,221,208,245
2040-01-01,222,209,245
2041-01-01,222,207,244
2042-01-01,224,208,244
2043-01-01,223,209,245
2044-01-01,223,211,243
2045-01-01,225,212,242
2046-01-01,225,211,243
2047-01-01,226,211,241
2048-01-01,227,211,243
2049-01-01,227,213,244
2050-01-01,226,213,244
2051-01-01,226,214,243
2052-01-01,226,212,243
2053-01-01,225,213,245
2054-01-01,226,214,247
2055-01-01,229,213,246
2056-01-01,226,216,246
2057-01-01,225,215,246
2058-01-01,226,217,247
2059-01-01,228,215,248
2060-01-01,228,215,248
2061-01-01,229,216,246
2062-01-01,228,216,246
2063-01-01,228,212,246
2064-01-01,228,212,246
2065-01-01,230,212,245
2066-01-01,231,214,246
2067-01-01,230,214,245
2068-01-01,229,214,246
2069-01-01,228,214,246
2070-01-01,227,214,247
2071-01-01,228,215,248
2072-01-01,227,216,247
2073-01-01,224,216,245
2074-01-01,226,213,246
2075-01-01,227,214,246
2076-01-01,224,215,245
2077-01-01,224,216,244
2078-01-01,223,217,244
2079-01-01,223,217,245
2080-01-01,223,217,245
2081-01-01,222,214,245
2082-01-01,222,216,246
2083-01-01,223,215,245
2084-01-01,223,215,244
2085-01-01,222,213,245
