"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.14,328.99,338.68
1995-09-01,334.74,325.99,339.49
1996-09-01,335.02,326.17,339.95
1997-09-01,334.58,326.78,340.29
1998-09-01,334.85,326.88,340.24
1999-09-01,335.46,327.19,340.88
2000-09-01,336.81,328.12,341.65
2001-09-01,338.15,329.02,342.75
2002-09-01,337.88,328.32,342.78
2003-09-01,338.43,328.71,343.01
2004-09-01,337.94,328.54,342.41
2005-09-01,338.31,328.75,342.64
2006-09-01,338.42,328.66,342.72
2007-09-01,339.13,329,343.16
2008-09-01,338.38,326.07,342.76
2009-09-01,338.34,325.78,342.45
2010-09-01,338.33,325.68,341.73
2011-09-01,337.93,325.95,341.68
2012-09-01,339.05,326.87,342.7
2013-09-01,338.82,326.44,342.47
2014-09-01,338.74,326.29,342.14
2015-09-01,338.2,325.71,341.48
2016-09-01,338.11,324.59,341.94
2017-09-01,338.58,323.62,342.87
2018-09-01,339.32,323.82,343.18
2019-09-01,339.69,323.56,343.45
2020-09-01,339.51,323.52,343.47
2021-09-01,339.5,323.43,343.72
2022-09-01,339.16,324.61,343.94
2023-09-01,338.87,323.46,344.84
2024-09-01,338.77,323.4,344.9
2025-09-01,338.31,326.94,344.76
2026-09-01,338.48,325.7,344.36
2027-09-01,338.51,326.31,344.87
2028-09-01,338.31,325.89,345.04
2029-09-01,338.16,325.52,345.57
2030-09-01,337.7,323.2,346.33
2031-09-01,336.5,319.13,345.63
2032-09-01,337.18,319.82,346.31
2033-09-01,337.89,320.14,347.2
2034-09-01,338.15,320.67,348.23
2035-09-01,338.04,320.56,348.84
2036-09-01,338.34,320.2,349.06
2037-09-01,338.22,320.02,348.95
2038-09-01,339.27,323.37,350.09
2039-09-01,339.7,324.27,350.35
2040-09-01,340.16,320.77,350.77
2041-09-01,341.61,320.21,352.68
2042-09-01,341.19,317.5,351.91
2043-09-01,340.69,316.73,351.5
2044-09-01,341.13,317.16,352.04
2045-09-01,341.58,315.21,352
2046-09-01,341.6,316.61,352.32
2047-09-01,341.84,315.7,352.18
2048-09-01,341.8,315.85,353.05
2049-09-01,342.68,316.55,353.18
2050-09-01,342.79,317.05,353.26
2051-09-01,343.71,317.17,353.84
2052-09-01,343.87,317.2,353.84
2053-09-01,343.48,318.73,353.14
2054-09-01,343.12,318.3,352.7
2055-09-01,342.77,315.53,353.34
2056-09-01,342.54,316.75,353.9
2057-09-01,342.3,316.79,353.74
2058-09-01,343.17,316.33,354.35
2059-09-01,344.24,316.57,354.54
2060-09-01,344.17,318.41,353.84
2061-09-01,343.78,321.3,353.41
2062-09-01,344.41,322.41,354.05
2063-09-01,345.13,323.1,354.02
2064-09-01,345.1,324.11,353.79
2065-09-01,345.79,323.83,354.69
2066-09-01,345.95,323.82,355.07
2067-09-01,346.6,324.31,356.32
2068-09-01,346.75,324.52,356.1
2069-09-01,347,320.8,356.56
2070-09-01,346.36,320.05,356.24
2071-09-01,345.89,315.92,355.57
2072-09-01,345.21,318.12,355.7
2073-09-01,345.1,318.28,355.4
2074-09-01,344.85,317.92,354.91
2075-09-01,345.35,320.54,355.08
2076-09-01,344.83,319.97,354.49
2077-09-01,345.49,322.35,354.47
2078-09-01,346.11,320.69,354.94
2079-09-01,345.75,320.52,354.58
2080-09-01,346.28,320.12,354.53
2081-09-01,346.4,319.35,354.83
2082-09-01,346.55,320.04,354.36
2083-09-01,348.11,320.71,355.51
2084-09-01,348.7,320.7,356.15
2085-09-01,349.62,319.68,356.24
